19.1467	0.173577	1.34525e7
18.6547	0.178276	1.16537e7
18.1987	0.183153	1.00971e7
17.774	0.188228	8.74554e6
17.3714	0.19362	7.55173e6
16.9873	0.199415	6.49218e6
16.6215	0.205665	5.55517e6
16.2745	0.212411	4.73136e6
15.9468	0.21969	4.01176e6
15.639	0.227537	3.38737e6
15.3514	0.235986	2.84907e6
15.0843	0.245067	2.38781e6
14.8375	0.254813	1.99479e6
14.6108	0.265256	1.66167e6
14.4037	0.276425	1.38063e6
14.2159	0.288353	1.14454e6
14.0466	0.301069	946964
13.8951	0.314607	782172
13.7606	0.328996	645129
13.6425	0.344268	531456
13.5398	0.360454	437378
13.4518	0.377587	359668
13.3776	0.395697	295581
13.3165	0.414815	242804
13.2677	0.434973	199389
13.2304	0.456201	163710
13.204	0.478529	134409
13.1878	0.501987	110360
13.181	0.526603	90630.4
13.1832	0.552404	74448.3
13.1936	0.579417	61177.4
13.2118	0.607666	50295.3
13.2372	0.637175	41370.6
13.2692	0.667964	34050.2
13.3075	0.700053	28043.9
13.3515	0.733459	23114.2
13.4008	0.768195	19066.5
13.4549	0.804272	15741.2
13.5136	0.841699	13007.7
13.5763	0.88048	10759.4
13.6427	0.920616	8908.91
13.7125	0.962105	7384.59
13.7853	1.00494	6128.1
13.8607	1.04909	5091.66
13.9385	1.09452	4236.35
14.0181	1.14116	3530.05
14.0992	1.18898	2946.32
14.1814	1.23789	2463.42
14.2644	1.28782	2063.47
14.3478	1.3387	1731.84
14.4313	1.39044	1456.45
14.5144	1.44295	1227.47
14.597	1.49613	1036.77
14.6786	1.54988	877.694
14.7589	1.60408	744.778
14.8377	1.65863	633.528
14.9146	1.7134	540.235
14.9895	1.76827	461.859
15.0619	1.82312	395.886
15.1317	1.87783	340.246
15.1987	1.93225	293.222
15.2626	1.98626	253.399
15.3232	2.03973	219.607
15.3803	2.09253	190.868
15.4337	2.14453	166.377
15.4833	2.1956	145.459
15.5289	2.24562	127.555
15.5704	2.29446	112.197
15.6077	2.342	98.9936
15.6406	2.38813	87.6192
15.669	2.43273	77.7991
15.693	2.47571	69.3024
15.7123	2.51695	61.9362
15.7271	2.55636	55.5366
15.7371	2.59385	49.9659
15.7425	2.62934	45.1082
15.7432	2.66274	40.8637
15.7392	2.69398	37.15
15.7305	2.72299	33.8957
15.7173	2.74969	31.0407
15.6994	2.77404	28.5337
15.6771	2.79597	26.3315
15.6504	2.81541	24.3971
15.6194	2.83233	22.6997
15.5842	2.84666	21.2121
15.545	2.85857	19.8986
15.5018	2.86837	18.7239
15.455	2.87631	17.6613
15.4047	2.88264	16.6915
15.3513	2.88754	15.7999
15.2949	2.89116	14.9752
15.2359	2.89364	14.2086
15.1743	2.8951	13.4929
15.1104	2.89564	12.8224
