19.3834	0.16613	1.53161e7
18.8548	0.170562	1.32646e7
18.3636	0.175186	1.14838e7
17.9022	0.180068	9.92234e6
17.4668	0.185257	8.54938e6
17.0558	0.190791	7.3434e6
16.6683	0.196701	6.28715e6
16.3038	0.203016	5.36558e6
15.9617	0.209763	4.56488e6
15.6418	0.216968	3.87223e6
15.3435	0.224654	3.27564e6
15.0663	0.232845	2.7639e6
14.8096	0.241565	2.32668e6
14.5729	0.250836	1.9545e6
14.3552	0.26068	1.63876e6
14.1559	0.271121	1.37174e6
13.9742	0.282179	1.14654e6
13.8093	0.293877	957098
13.6603	0.306236	798090
13.5264	0.319279	664893
13.4067	0.333025	553512
13.3006	0.347502	460492
13.2522	0.353663	425070
13.2086	0.357193	402564
13.1538	0.361526	376262
13.0905	0.366659	347565
13.0207	0.372613	317580
12.946	0.379416	287231
12.8679	0.3871	257293
12.788	0.3957	228404
12.7076	0.405249	201060
12.6279	0.415779	175618
12.5502	0.427321	152305
12.4754	0.439903	131233
12.4045	0.453552	112421
12.3381	0.46829	95808.6
12.277	0.484138	81282.2
12.2216	0.501113	68688.1
12.1723	0.519229	57851.9
12.1291	0.538496	48590.1
12.0923	0.558923	40718
12.0618	0.580512	34059.7
12.0376	0.603264	28451.5
12.0195	0.627174	23743.8
12.0073	0.652235	19803.1
12.0008	0.678433	16512.1
11.9995	0.705753	13768.3
12.0033	0.734173	11484.1
12.0117	0.763667	9583.99
12.0244	0.794204	8004.51
12.041	0.825749	6691.92
12.0611	0.85826	5601.07
12.0843	0.891691	4694.31
12.1103	0.925991	3940.16
12.1387	0.961104	3312.6
12.169	0.996969	2789.91
12.201	1.03352	2354.13
12.2343	1.07068	1990.37
12.2685	1.10838	1686.37
12.3033	1.14654	1431.95
12.3383	1.18507	1218.7
12.3733	1.22389	1039.68
12.4079	1.2629	889.165
12.4419	1.30201	762.36
12.475	1.34112	655.36
12.5069	1.38014	564.893
12.5374	1.41895	488.256
12.5663	1.45747	423.209
12.5933	1.49558	367.892
12.6183	1.53319	320.745
12.6409	1.57019	280.481
12.6612	1.60648	246.027
12.6789	1.64196	216.479
12.6939	1.67653	191.087
12.706	1.7101	169.222
12.7151	1.74257	150.354
12.7212	1.77385	134.038
12.7241	1.80386	119.903
12.7239	1.8325	107.634
12.7203	1.85969	96.9664
12.7134	1.88536	87.6751
12.7032	1.90943	79.5699
12.6896	1.93183	72.4924
12.6727	1.95249	66.3064
12.6524	1.97133	60.8962
12.6289	1.98829	56.1655
12.6022	2.0033	52.034
12.5724	2.01629	48.4328
12.5397	2.02718	45.3071
12.5042	2.03588	42.6137
12.4663	2.04228	40.3234
12.4265	2.04625	38.4208
12.3859	2.04756	36.9275
