21.1557	0.139169	2.70445e7
20.3833	0.142674	2.32354e7
19.6675	0.146397	1.99454e7
19.0038	0.150353	1.71024e7
18.3886	0.154552	1.46465e7
17.8185	0.159009	1.25269e7
17.2905	0.163734	1.06998e7
16.8018	0.168739	9.12731e6
16.3496	0.174035	7.7762e6
15.9316	0.179633	6.61729e6
15.5454	0.185544	5.62491e6
15.1889	0.191777	4.77659e6
14.86	0.198345	4.05257e6
14.5569	0.205255	3.43556e6
14.2777	0.21252	2.91048e6
14.0207	0.220147	2.46418e6
13.7845	0.228148	2.08529e6
13.5675	0.236531	1.76396e6
13.3684	0.245306	1.49169e6
13.1858	0.254482	1.26115e6
13.0187	0.264067	1.0661e6
12.866	0.274072	901161
12.7265	0.284503	761744
12.5993	0.29537	643949
12.4836	0.306679	544445
12.3785	0.31844	460412
12.2833	0.330658	389451
12.1972	0.34334	329530
12.1197	0.356493	278929
12.05	0.370122	236197
11.9876	0.384233	200103
11.9319	0.398831	169609
11.8825	0.413918	143840
11.8389	0.429499	122057
11.8006	0.445576	103637
11.7673	0.462151	88052.8
11.7385	0.479225	74863.8
11.714	0.496798	63695.5
11.6932	0.514869	54233.8
11.676	0.533438	46213.2
11.662	0.5525	39410
11.651	0.572053	33636.2
11.6426	0.592092	28732.7
11.6367	0.61261	24565.5
11.633	0.633603	21021.5
11.6312	0.655061	18005.4
11.6312	0.676975	15436.3
11.6327	0.699336	13246.6
11.6356	0.722131	11378.6
11.6397	0.74535	9783.72
11.6448	0.768977	8420.98
11.6507	0.792997	7255.5
11.6573	0.817396	6257.96
11.6645	0.842156	5403.23
11.672	0.867253	4670.45
11.6798	0.892654	4041.85
11.6877	0.918329	3502.18
11.6956	0.944244	3038.5
11.7032	0.970365	2639.76
11.7106	0.996659	2296.49
11.7176	1.02309	2000.69
11.724	1.04963	1745.49
11.7298	1.07624	1525.05
11.7348	1.10288	1334.44
11.7389	1.12952	1169.37
11.7422	1.15614	1026.27
11.7444	1.18269	902.047
11.7456	1.20914	794.053
11.7456	1.23546	700.051
11.7444	1.26162	618.11
11.7419	1.28758	546.592
11.7382	1.31332	484.078
11.733	1.33881	429.363
11.7266	1.36402	381.406
11.7187	1.38891	339.315
11.7093	1.41348	302.318
11.6985	1.43768	269.755
11.6863	1.46149	241.056
11.6726	1.4849	215.724
11.6573	1.50787	193.338
11.6406	1.53039	173.527
11.6225	1.55244	155.968
11.6028	1.574	140.387
11.5816	1.59505	126.54
11.559	1.61558	114.22
11.535	1.63557	103.244
11.5095	1.655	93.4522
11.4826	1.67387	84.705
11.4543	1.69216	76.8811
11.4246	1.70987	69.8743
11.3936	1.72697	63.5918
11.3613	1.74348	57.9508
11.3277	1.75938	52.8802
11.2928	1.77466	48.3169
11.2568	1.78932	44.2046
11.2195	1.80336	40.4945
11.1811	1.81677	37.1433
11.1416	1.82955	34.1132
11.101	1.84171	31.3693
11.0593	1.85325	28.8832
11.0167	1.86415	26.6277
10.9731	1.87443	24.5795
10.9286	1.88408	22.7175
10.8832	1.8931	21.0233
10.837	1.9015	19.4799
10.79	1.90929	18.0728
10.7422	1.91646	16.7884
10.6936	1.92303	15.6149
10.6445	1.929	14.5417
10.5946	1.93438	13.5589
10.5442	1.93917	12.6584
10.4932	1.9434	11.8322
10.4416	1.94706	11.0736
10.3896	1.95017	10.3763
10.3372	1.95273	9.73478
10.2843	1.95477	9.14398
10.2312	1.95627	8.60094
10.1781	1.95719	8.10483
10.1252	1.95746	7.65591
