20.1004	0.150374	2.07237e7
19.4706	0.154238	1.79241e7
18.8902	0.158259	1.55111e7
18.3543	0.16244	1.34279e7
17.8586	0.166786	1.16273e7
17.3995	0.171302	1.00696e7
16.9737	0.175992	8.72136e6
16.5783	0.180859	7.55391e6
16.2107	0.185909	6.54281e6
15.8685	0.191145	5.66703e6
15.5498	0.19657	4.90844e6
15.2527	0.20219	4.25136e6
14.9754	0.208007	3.68227e6
14.7165	0.214025	3.18942e6
14.4745	0.220247	2.76262e6
14.2482	0.226677	2.39308e6
14.0365	0.233317	2.07314e6
13.8382	0.240172	1.79613e6
13.6525	0.247242	1.55634e6
13.4783	0.254532	1.34876e6
13.315	0.262044	1.16907e6
13.1617	0.26978	1.01352e6
13.0178	0.277742	878863
12.8825	0.285932	762278
12.7554	0.294353	661340
12.6359	0.303005	573933
12.5234	0.311889	498231
12.4174	0.321008	432659
12.3176	0.330362	375852
12.2235	0.339951	326623
12.1348	0.349776	283954
12.051	0.359838	246961
11.9718	0.370135	214880
11.8969	0.380668	187048
11.8261	0.391435	162896
11.759	0.402436	141931
11.6954	0.41367	123724
11.635	0.425134	107908
11.5777	0.436828	94163.1
11.5231	0.448748	82212.5
11.4711	0.460891	71817.6
11.4215	0.473256	62772.4
11.3741	0.485838	54897.5
11.3288	0.498634	48038.7
11.2854	0.511639	42061.5
11.2436	0.524851	36850.4
11.2035	0.538262	32304.7
11.1649	0.55187	28337.3
11.1275	0.565667	24872.9
11.0914	0.579648	21846.1
11.0563	0.593807	19200.1
11.0222	0.608138	16885.8
10.9891	0.622632	14860.3
10.9566	0.637283	13086.5
10.9249	0.652084	11532.5
10.8938	0.667025	10170
10.8632	0.682099	8974.68
10.8331	0.697298	7925.48
10.8033	0.71261	7003.92
10.7738	0.728029	6193.98
10.7445	0.743642	5477.8
10.7151	0.759788	4833.75
10.686	0.77666	4252.16
10.6575	0.794362	3727.99
10.6298	0.812962	3257.42
10.6033	0.832509	2837.07
10.5782	0.853035	2463.42
10.5547	0.874562	2132.98
10.533	0.897104	1842.16
10.5132	0.920665	1587.42
10.4954	0.945243	1365.19
10.4797	0.970826	1172.1
10.4662	0.997376	1005.03
10.4547	1.02484	861.021
10.4453	1.05317	737.259
10.4378	1.0823	631.177
10.4322	1.11216	540.422
10.4282	1.14269	462.9
10.4257	1.1738	396.759
10.4246	1.20544	340.367
10.4247	1.23751	292.307
10.4257	1.26995	251.351
10.4276	1.30266	216.441
10.4301	1.33557	186.674
10.433	1.3686	161.274
10.4362	1.40167	139.584
10.4395	1.43469	121.043
10.4427	1.46758	105.176
10.4457	1.50027	91.5799
10.4484	1.53269	79.913
10.4505	1.56475	69.887
10.452	1.59639	61.2574
10.4528	1.62754	53.8177
10.4527	1.65814	47.3924
10.4517	1.68812	41.8335
10.4497	1.71742	37.0153
10.4465	1.746	32.8313
10.4421	1.7738	29.1912
10.4365	1.80079	26.0182
10.4296	1.82691	23.2469
10.4214	1.85213	20.8216
10.4118	1.87642	18.6952
10.4008	1.89976	16.827
10.3884	1.92211	15.1823
10.3746	1.94346	13.7316
10.3594	1.96379	12.4495
10.3427	1.9831	11.3143
10.3246	2.00137	10.307
10.305	2.01859	9.41157
10.2841	2.03478	8.61415
