19.3744	0.166386	1.52462e7
18.8472	0.170827	1.32042e7
18.3578	0.175454	1.14336e7
17.899	0.180324	9.88456e6
17.4671	0.185483	8.52497e6
17.0599	0.190967	7.33219e6
16.6763	0.196805	6.288e6
16.3155	0.203025	5.37682e6
15.9769	0.209654	4.58459e6
15.6599	0.216713	3.89846e6
15.3641	0.224228	3.3065e6
15.0888	0.232219	2.79774e6
14.8333	0.240709	2.36207e6
14.597	0.249719	1.99027e6
14.3793	0.25927	1.67397e6
14.1792	0.269383	1.40569e6
13.9962	0.280077	1.17875e6
13.8293	0.291374	987227
13.6778	0.303292	825953
13.5409	0.315852	690412
13.4178	0.329072	576684
13.3078	0.342973	481411
13.2101	0.357573	401690
13.124	0.372889	335062
13.0489	0.388941	279426
12.9839	0.405745	233004
12.9286	0.423318	194292
12.8822	0.441676	162028
12.8443	0.460835	135146
12.8142	0.480809	112754
12.7914	0.50161	94102.2
12.7754	0.523253	78568.5
12.7658	0.545746	65630.6
12.7621	0.569101	54853.1
12.7638	0.593326	45872.9
12.7706	0.618427	38387.7
12.7821	0.644409	32147.1
12.7978	0.671275	26941.6
12.8174	0.699028	22597.2
12.8406	0.727666	18969.5
12.8671	0.757186	15938.7
12.8966	0.787583	13404.7
12.9287	0.81885	11284.7
12.9632	0.850978	9509.6
12.9997	0.883953	8022.28
13.0382	0.917762	6774.96
13.0782	0.952387	5728.09
13.1196	0.987807	4848.54
13.1622	1.024	4108.97
13.2056	1.06094	3486.47
13.2498	1.0986	2962.01
13.2945	1.13696	2519.68
13.3395	1.17596	2146.18
13.3846	1.21559	1830.51
13.4297	1.2558	1563.38
13.4746	1.29655	1337.09
13.5191	1.3378	1145.17
13.5631	1.37951	982.206
13.6064	1.42162	843.654
13.6489	1.46408	725.717
13.6904	1.50685	625.2
13.731	1.54988	539.423
13.7703	1.59311	466.126
13.8083	1.63648	403.416
13.8449	1.67994	349.688
13.8801	1.72344	303.595
13.9136	1.7669	263.995
13.9455	1.81029	229.935
13.9757	1.85354	200.592
14.004	1.89659	175.281
14.0304	1.93938	153.417
14.055	1.98186	134.501
14.0775	2.02398	118.114
14.098	2.06567	103.898
14.1164	2.10689	91.5465
14.1328	2.14758	80.7998
14.147	2.1877	71.4352
14.159	2.22718	63.2637
14.1689	2.266	56.1233
14.1766	2.30405	49.8781
14.182	2.34127	44.4127
14.1852	2.37756	39.626
14.1859	2.41284	35.4294
14.1842	2.44703	31.746
14.1801	2.48007	28.5089
14.1735	2.5119	25.661
14.1644	2.54244	23.1514
14.1528	2.57166	20.9372
14.1387	2.59951	18.9805
14.122	2.62595	17.2489
14.1028	2.65093	15.7139
14.0811	2.67445	14.3512
14.0569	2.69647	13.1395
14.0303	2.71698	12.0605
14.0012	2.73597	11.098
13.9699	2.75344	10.2383
13.9419	2.76584	9.62044
