20.741	0.144494	2.38987e7
19.9553	0.148652	2.02463e7
19.2212	0.153197	1.70824e7
18.5384	0.158157	1.43566e7
17.9061	0.163555	1.20215e7
17.3232	0.169418	1.00318e7
16.7879	0.175769	8.34527e6
16.2982	0.182632	6.92271e6
15.8518	0.190032	5.72818e6
15.4463	0.197993	4.72921e6
15.0794	0.206541	3.89686e6
14.7484	0.215699	3.2056e6
14.4509	0.225494	2.63318e6
14.1847	0.235951	2.16035e6
13.9473	0.247097	1.77064e6
13.7367	0.258958	1.45005e6
13.5509	0.271561	1.18674e6
13.3879	0.284935	970764
13.2461	0.299107	793812
13.1237	0.314106	648968
13.0194	0.329961	530496
12.9316	0.3467	433649
12.8592	0.364353	354513
12.801	0.382948	289872
12.7558	0.402514	237080
12.7227	0.42308	193968
12.7008	0.444675	158761
12.6893	0.467324	130007
12.6872	0.491056	106518
12.6941	0.515896	87324.9
12.709	0.541869	71637.8
12.7316	0.568998	58810.6
12.761	0.597304	48317.2
12.7969	0.626808	39728.5
12.8387	0.657527	32694.7
12.8859	0.689478	26930.7
12.938	0.722673	22204.4
12.9947	0.757123	18325.7
13.0556	0.792837	15140.4
13.1202	0.829818	12522.3
13.1882	0.868068	10368.7
13.2593	0.907586	8595.51
13.3331	0.948364	7134.16
13.4093	0.990393	5928.66
13.4876	1.03365	4933.32
13.5677	1.0781	4111.01
13.6491	1.12368	3431.13
13.7315	1.17033	2868.48
13.8147	1.218	2402.41
13.8982	1.26661	2015.84
13.9817	1.31608	1694.79
14.0649	1.36633	1427.8
14.1475	1.41727	1205.44
14.2292	1.46881	1019.94
14.3097	1.52086	864.948
14.3888	1.5733	735.215
14.4661	1.62604	626.438
14.5414	1.67896	535.057
14.6145	1.73196	458.152
14.6852	1.78491	393.296
14.7531	1.8377	338.497
14.8182	1.89022	292.101
14.8802	1.94235	252.737
14.939	1.99398	219.269
14.9944	2.04499	190.753
15.0463	2.09526	166.406
15.0945	2.1447	145.572
15.1388	2.19318	127.706
15.1793	2.24062	112.35
15.2159	2.28692	99.121
15.2484	2.33198	87.7005
15.2768	2.37571	77.8182
15.301	2.41804	69.2484
15.3211	2.4589	61.8
15.3371	2.49821	55.3121
15.3488	2.53591	49.6484
15.3564	2.57195	44.6934
15.3598	2.60627	40.3494
15.3591	2.63883	36.5328
15.3543	2.66961	33.1724
15.3456	2.69856	30.2083
15.3328	2.72566	27.588
15.3163	2.7509	25.2675
15.2959	2.77427	23.2083
15.2719	2.79576	21.3779
15.2442	2.81537	19.7481
15.2131	2.83311	18.2944
15.1787	2.849	16.996
15.141	2.86303	15.8343
15.1002	2.87525	14.7938
15.0565	2.88567	13.8608
15.0099	2.89432	13.0233
14.9607	2.90123	12.271
14.9091	2.90645	11.5948
14.855	2.91001	10.9869
14.7989	2.91196	10.4403
14.7407	2.91234	9.94906
