19.0856	0.175806	1.2958e7
18.6035	0.180585	1.1226e7
18.1564	0.185544	9.72682e6
17.7411	0.190687	8.42859e6
17.3544	0.196028	7.3023e6
16.9928	0.201594	6.32228e6
16.6539	0.207408	5.46834e6
16.3358	0.213492	4.72406e6
16.0372	0.219865	4.07567e6
15.7567	0.226546	3.51144e6
15.4935	0.233552	3.02111e6
15.2466	0.240899	2.59571e6
15.0153	0.248603	2.22725e6
14.7988	0.256679	1.9087e6
14.5965	0.265141	1.63379e6
14.4077	0.274002	1.39695e6
14.2318	0.283277	1.19325e6
14.0681	0.292979	1.01834e6
13.9161	0.303119	868368
13.7753	0.313709	739967
13.645	0.324762	630172
13.5248	0.336287	536397
13.4141	0.348297	456385
13.3124	0.360801	388182
13.2192	0.373807	330092
13.1341	0.387326	280650
13.0565	0.401366	238597
12.9862	0.415934	202845
12.9226	0.431038	172460
12.8653	0.446683	146647
12.8139	0.462876	124723
12.7682	0.479621	106105
12.7276	0.496922	90295.6
12.6919	0.514782	76870
12.6608	0.533203	65468.4
12.6338	0.552187	55785
12.6108	0.571733	47558.4
12.5914	0.59184	40568.2
12.5754	0.612507	34626.3
12.5624	0.633729	29574.3
12.5523	0.655503	25276.5
12.5447	0.677822	21619
12.5395	0.70068	18504.8
12.5364	0.724068	15851.7
12.5353	0.747977	13590.3
12.5358	0.772395	11661.3
12.5379	0.797311	10014.9
12.5413	0.82271	8608.82
12.5459	0.848578	7407.05
12.5514	0.874898	6379.14
12.5578	0.901652	5499.33
12.5648	0.928822	4745.59
12.5723	0.956387	4099.35
12.5802	0.984324	3544.84
12.5884	1.01261	3068.63
12.5966	1.04123	2659.25
12.6049	1.07014	2307.05
12.613	1.09933	2003.74
12.6208	1.12876	1742.29
12.6283	1.15842	1516.71
12.6354	1.18826	1321.87
12.6419	1.21826	1153.43
12.6478	1.24838	1007.65
12.653	1.27861	881.368
12.6574	1.30889	771.858
12.6609	1.33921	676.784
12.6635	1.36952	594.168
12.6651	1.3998	522.292
12.6656	1.43	459.691
12.665	1.4601	405.111
12.6633	1.49007	357.468
12.6603	1.51986	315.84
12.6561	1.54945	279.423
12.6506	1.5788	247.529
12.6438	1.60788	219.567
12.6357	1.63666	195.019
12.6262	1.6651	173.446
12.6153	1.69318	154.465
12.603	1.72087	137.748
12.5893	1.74813	123.004
12.5742	1.77493	109.987
12.5576	1.80126	98.4808
12.5397	1.82709	88.2979
12.5202	1.85238	79.276
12.4994	1.87712	71.2728
12.4771	1.90129	64.1651
12.4534	1.92485	57.8449
12.4284	1.94781	52.2191
12.4019	1.97012	47.2047
12.3741	1.99176	42.7364
12.345	2.01257	38.7643
12.3145	2.03243	35.2432
12.2826	2.05115	32.1322
12.2492	2.06853	29.3957
12.2144	2.08432	27.0046
12.1782	2.0982	24.9401
12.1407	2.10964	23.199
12.102	2.1183	21.7604
12.0622	2.124	20.5987
12.0225	2.12647	19.7148
