19.0978	0.175346	1.30579e7
18.6138	0.180108	1.13123e7
18.1649	0.18505	9.80161e6
17.7478	0.190178	8.49305e6
17.3568	0.195546	7.35006e6
16.9866	0.201238	6.34315e6
16.6354	0.207305	5.45561e6
16.3027	0.213789	4.67543e6
15.9882	0.220726	3.99243e6
15.692	0.228148	3.39732e6
15.414	0.236084	2.88134e6
15.1543	0.244564	2.43614e6
14.9125	0.253615	2.05383e6
14.6886	0.263264	1.72698e6
14.4821	0.273538	1.44872e6
14.2925	0.284463	1.21271e6
14.1195	0.296065	1.01324e6
13.9623	0.308368	845189
13.8204	0.3214	704001
13.6932	0.335184	585681
13.5799	0.349747	486749
13.4799	0.365111	404185
13.3925	0.381303	335397
13.317	0.398345	278171
13.2529	0.416262	230621
13.1993	0.435076	191152
13.1558	0.45481	158417
13.1217	0.475486	131288
13.0964	0.497123	108814
13.0794	0.519743	90204.9
13.07	0.543363	74799.2
13.068	0.568001	62047.5
13.0726	0.593672	51492.5
13.0835	0.620392	42755.6
13.1001	0.648172	35521.7
13.1222	0.677022	29531.4
13.1492	0.706952	24569
13.1808	0.737967	20456.1
13.2166	0.770072	17045.8
13.2562	0.803266	14216.7
13.2993	0.837549	11868.4
13.3455	0.872916	9917.69
13.3946	0.909358	8296.2
13.4463	0.946867	6947.21
13.5002	0.985427	5824.07
13.556	1.02502	4888.24
13.6136	1.06563	4107.67
13.6726	1.10722	3456.04
13.7328	1.14978	2911.49
13.7939	1.19327	2455.97
13.8557	1.23765	2074.49
13.9181	1.28289	1754.7
13.9807	1.32894	1486.29
14.0434	1.37576	1260.76
14.1059	1.4233	1071.04
14.1682	1.4715	911.224
14.23	1.52032	776.447
14.2911	1.5697	662.631
14.3513	1.61957	566.4
14.4106	1.66987	484.923
14.4688	1.72053	415.84
14.5256	1.77149	357.192
14.5811	1.82268	307.328
14.635	1.87403	264.876
14.6872	1.92547	228.678
14.7377	1.97692	197.77
14.7863	2.02832	171.339
14.833	2.07958	148.703
14.8776	2.13064	129.288
14.92	2.18142	112.61
14.9603	2.23186	98.2598
14.9983	2.28187	85.8958
15.034	2.3314	75.2251
15.0673	2.38037	66.0002
15.0981	2.42871	58.0147
15.1266	2.47638	51.09
15.1525	2.52329	45.0756
15.176	2.56941	39.8435
15.1969	2.61466	35.2851
15.2153	2.65896	31.309
15.2311	2.70222	27.8385
15.2442	2.74432	24.8067
15.2545	2.78517	22.1554
15.262	2.82466	19.8347
15.2666	2.86272	17.8007
15.2683	2.89925	16.0157
15.267	2.93419	14.4474
15.2626	2.96746	13.0674
15.2553	2.99899	11.8516
15.2448	3.02874	10.7788
15.2313	3.05664	9.83106
15.2147	3.08266	8.99271
15.1951	3.10675	8.25017
15.1724	3.12888	7.59183
15.1467	3.14901	7.00747
15.118	3.16712	6.48848
15.0863	3.18319	6.02729
15.0518	3.1972	5.61738
15.0144	3.20913	5.25319
14.9743	3.21896	4.92989
14.9316	3.22668	4.64344
14.8864	3.23226	4.39046
14.8389	3.23569	4.16823
14.7893	3.23694	3.97465
