20.8083	0.145545	2.37751e7
20.1129	0.1491	2.05528e7
19.4654	0.152856	1.77508e7
18.8622	0.156826	1.53134e7
18.3001	0.161024	1.31939e7
17.7763	0.165461	1.13526e7
17.2883	0.170148	9.75504e6
16.8339	0.175098	8.37107e6
16.4111	0.18032	7.17414e6
16.0178	0.185825	6.14081e6
15.6522	0.191623	5.25028e6
15.3127	0.197725	4.48411e6
14.9976	0.204139	3.82605e6
14.7054	0.210876	3.26172e6
14.4345	0.217944	2.77849e6
14.1837	0.225353	2.36526e6
13.9517	0.233112	2.01233e6
13.7372	0.241229	1.71123e6
13.5391	0.249712	1.45463e6
13.3563	0.258569	1.23612e6
13.1878	0.26781	1.0502e6
13.0326	0.277441	892122
12.8898	0.287469	757780
12.7587	0.297902	643670
12.6384	0.308747	546781
12.5281	0.320009	464537
12.4273	0.331696	394739
12.3351	0.343812	335508
12.2512	0.356363	285251
12.1748	0.369353	242606
12.1054	0.382788	206416
12.0426	0.396669	175702
11.9858	0.411001	149630
11.9347	0.425786	127491
11.8888	0.441025	108689
11.8478	0.45672	92713.3
11.8112	0.472872	79136.1
11.7788	0.489479	67591.3
11.7501	0.50654	57769.2
11.725	0.524054	49410.5
11.703	0.542018	42292
11.684	0.560427	36227.1
11.6677	0.579278	31056.1
11.6539	0.598565	26645.2
11.6422	0.618281	22879.7
11.6326	0.638418	19663.1
11.6247	0.658968	16913.5
11.6184	0.679922	14561.8
11.6136	0.70127	12548.4
11.61	0.722999	10823.6
11.6074	0.745097	9344.57
11.6058	0.76755	8075.59
11.605	0.790345	6985.86
11.6048	0.813465	6049.17
11.605	0.836895	5243.42
11.6057	0.860616	4549.68
11.6065	0.884611	3951.83
11.6076	0.90886	3436.18
11.6086	0.933343	2991.02
11.6095	0.958039	2606.3
11.6103	0.982927	2273.59
11.6108	1.00798	1985.54
11.611	1.03319	1735.92
11.6107	1.05851	1519.38
11.6099	1.08394	1331.37
11.6085	1.10943	1167.95
11.6065	1.13498	1025.78
11.6037	1.16054	901.946
11.6002	1.18611	793.998
11.5958	1.21164	699.795
11.5906	1.23712	617.501
11.5844	1.26252	545.532
11.5773	1.2878	482.525
11.5692	1.31295	427.315
11.56	1.33794	378.879
11.5498	1.36275	336.341
11.5385	1.38734	298.946
11.5261	1.41169	266.032
11.5125	1.43577	237.036
11.4978	1.45957	211.46
11.4819	1.48306	188.878
11.4648	1.50621	168.917
11.4465	1.529	151.255
11.427	1.55141	135.609
11.4064	1.57342	121.733
11.3845	1.59501	109.415
11.3615	1.61615	98.4671
11.3372	1.63684	88.7261
11.3118	1.65704	80.0499
11.2852	1.67676	72.3133
11.2575	1.69596	65.4074
11.2286	1.71464	59.2364
11.1985	1.73275	53.7215
11.1674	1.75026	48.7928
11.1352	1.76712	44.3864
11.1019	1.7833	40.4462
11.0675	1.79875	36.9211
11.032	1.81345	33.7649
10.9955	1.82737	30.9373
10.9578	1.84048	28.4018
10.9191	1.85276	26.1263
10.8794	1.8642	24.0819
10.8386	1.87479	22.2432
10.7969	1.8845	20.588
10.7541	1.89335	19.0961
10.7104	1.90132	17.75
10.6658	1.90842	16.534
10.6203	1.91465	15.4343
10.574	1.92001	14.4387
10.5269	1.92453	13.5362
10.479	1.9282	12.7174
10.4304	1.93104	11.9735
10.3812	1.93306	11.2973
10.3314	1.93428	10.6829
10.2811	1.93469	10.1262
