19.1747	0.172605	1.36766e7
18.6782	0.17727	1.18475e7
18.2181	0.18211	1.02649e7
17.79	0.187145	8.8916e6
17.3875	0.192444	7.68808e6
17.0068	0.198064	6.62918e6
16.6467	0.204048	5.69816e6
16.3064	0.210432	4.88191e6
15.9855	0.217245	4.16897e6
15.6839	0.224518	3.54894e6
15.4013	0.232278	3.01208e6
15.1375	0.24055	2.54929e6
14.8921	0.249359	2.152e6
14.6647	0.258731	1.81233e6
14.4549	0.268689	1.523e6
14.2622	0.279258	1.27741e6
14.0858	0.29046	1.06961e6
13.9252	0.30232	894266
13.7797	0.314859	746701
13.6487	0.328101	622798
13.5315	0.342068	518978
13.4272	0.356782	432136
13.3354	0.372266	359605
13.2552	0.388539	299112
13.1861	0.405624	248711
13.1274	0.423541	206762
13.0784	0.442309	171872
13.0386	0.461948	142872
13.0074	0.482475	118779
12.9843	0.503908	98770.6
12.9686	0.526263	82155.5
12.96	0.549554	68361.4
12.9579	0.573796	56908.6
12.9619	0.599001	47399.4
12.9716	0.625178	39502.4
12.9864	0.652336	32942
13.0061	0.680483	27490.8
13.0302	0.709622	22959.1
13.0583	0.739757	19190
13.0902	0.770887	16053.7
13.1255	0.80301	13442.2
13.1638	0.836122	11266.4
13.2049	0.870213	9452.23
13.2485	0.905275	7938.49
13.2943	0.941294	6674.48
13.3419	0.978253	5618.06
13.3912	1.01613	4734.31
13.4419	1.05491	3994.42
13.4938	1.09456	3374.31
13.5466	1.13506	2854.08
13.6002	1.17637	2417.22
13.6542	1.21846	2049.95
13.7085	1.26128	1740.85
13.7629	1.30481	1480.43
13.8173	1.34899	1260.76
13.8714	1.39378	1075.23
13.925	1.43913	918.361
13.978	1.48498	785.558
14.0303	1.53128	672.98
14.0817	1.57798	577.43
14.132	1.62502	496.221
14.1811	1.67234	427.116
14.2289	1.71986	368.228
14.2753	1.76754	317.972
14.3202	1.81531	275.028
14.3634	1.8631	238.282
14.4049	1.91084	206.793
14.4445	1.95848	179.77
14.4822	2.00594	156.543
14.518	2.05315	136.554
14.5517	2.10006	119.325
14.5832	2.14661	104.45
14.6126	2.19271	91.5914
14.6398	2.23833	80.4575
14.6647	2.28338	70.8028
14.6874	2.32783	62.4171
14.7076	2.37145	55.1448
14.724	2.41294	48.9723
14.7361	2.45201	43.72
14.7437	2.48875	39.215
14.7469	2.52326	35.3239
14.7457	2.55561	31.9412
14.7404	2.58591	28.9841
14.731	2.61424	26.3853
14.7178	2.64069	24.0914
14.7009	2.66534	22.0575
14.6804	2.68825	20.2473
14.6565	2.70951	18.63
14.6295	2.72917	17.1808
14.5993	2.74731	15.8779
14.5663	2.76398	14.7033
14.5305	2.77925	13.6415
14.4921	2.79315	12.6794
14.4513	2.80576	11.8056
14.4081	2.81712	11.0103
14.3627	2.82727	10.2849
14.3152	2.83626	9.62196
14.2658	2.84414	9.01516
14.2145	2.85095	8.45875
14.1615	2.85674	7.94772
14.107	2.86153	7.47769
14.0509	2.86537	7.0447
13.9934	2.8683	6.64532
13.9346	2.87035	6.27651
13.8747	2.87155	5.9358
13.8138	2.87189	5.62173
