20.7315	0.146394	2.32751e7
20.0154	0.150181	1.99901e7
19.3444	0.154251	1.71231e7
18.7168	0.158626	1.46268e7
18.1309	0.163325	1.24602e7
17.5853	0.168367	1.05861e7
17.0783	0.173771	8.97105e6
16.6083	0.179555	7.58421e6
16.1736	0.185735	6.39756e6
15.7725	0.19233	5.38566e6
15.4032	0.199356	4.5255e6
15.0639	0.20683	3.79649e6
14.7529	0.214769	3.18032e6
14.4686	0.223189	2.66077e6
14.2091	0.232108	2.22367e6
13.973	0.241541	1.85666e6
13.7586	0.251505	1.54903e6
13.5645	0.262017	1.29157e6
13.3893	0.273093	1.07636e6
13.2318	0.28475	896686
13.0905	0.297003	746812
12.9645	0.309868	621902
12.8527	0.323362	517855
12.7539	0.3375	431237
12.6673	0.352297	359150
12.592	0.367768	299176
12.5272	0.383927	249286
12.472	0.400788	207790
12.4259	0.418364	173271
12.3881	0.436667	144554
12.358	0.45571	120660
12.335	0.475501	100775
12.3186	0.496052	84219.3
12.3083	0.51737	70431.6
12.3036	0.539462	58943.7
12.3041	0.562335	49367.1
12.3092	0.585993	41380
12.3188	0.610438	34714.6
12.3322	0.635673	29148.4
12.3493	0.661697	24497.5
12.3697	0.688507	20608.3
12.3931	0.716099	17353.7
12.4191	0.744468	14628
12.4475	0.773605	12343.5
12.478	0.803499	10426.9
12.5103	0.83414	8817.83
12.5443	0.865512	7465.55
12.5796	0.897597	6328
12.6161	0.930379	5370.24
12.6536	0.963834	4562.99
12.6918	0.997939	3881.9
12.7305	1.03267	3306.67
12.7696	1.06799	2820.3
12.8089	1.10389	2408.64
12.8482	1.14031	2059.81
12.8873	1.17724	1763.9
12.9262	1.21462	1512.55
12.9646	1.25243	1298.85
13.0025	1.29063	1116.91
13.0396	1.32916	961.834
13.076	1.368	829.491
13.1113	1.40708	716.405
13.1456	1.44637	619.65
13.1788	1.48582	536.763
13.2106	1.52539	465.668
13.2411	1.56501	404.605
13.2702	1.60464	352.087
13.2978	1.64424	306.863
13.3237	1.68374	267.864
13.348	1.72311	234.187
13.3706	1.76228	205.067
13.3914	1.80122	179.856
13.4104	1.83986	157.995
13.4275	1.87817	139.014
13.4427	1.91608	122.511
13.456	1.95357	108.141
13.4672	1.99057	95.6121
13.4766	2.02705	84.6723
13.4838	2.06296	75.1069
13.4891	2.09827	66.731
13.4924	2.13292	59.3864
13.4936	2.16689	52.9369
13.4928	2.20014	47.2653
13.49	2.23264	42.271
13.4852	2.26435	37.8663
13.4783	2.29525	33.9765
13.4695	2.3253	30.5361
13.4588	2.35449	27.4894
13.4461	2.38279	24.7873
13.435	2.39479	23.6124
