21.07	0.141458	2.59538e7
20.3632	0.144734	2.25369e7
19.7125	0.148129	1.9593e7
19.1121	0.151645	1.705e7
18.5571	0.155284	1.48486e7
18.0432	0.159047	1.29399e7
17.5664	0.162937	1.12827e7
17.1236	0.166953	9.84245e6
16.7115	0.171098	8.58957e6
16.3274	0.175373	7.49895e6
15.9691	0.17978	6.54902e6
15.6343	0.18432	5.72125e6
15.321	0.188993	4.99959e6
15.0276	0.193803	4.37023e6
14.7523	0.198748	3.82117e6
14.4939	0.203832	3.34204e6
14.251	0.209055	2.9238e6
14.0225	0.214417	2.55863e6
13.8071	0.219921	2.2397e6
13.6041	0.225567	1.96108e6
13.4124	0.231355	1.71764e6
13.2313	0.237287	1.50487e6
13.06	0.243363	1.31885e6
12.8978	0.249585	1.15619e6
12.7441	0.255952	1.01392e6
12.5983	0.262465	889443
12.4599	0.269125	780509
12.3284	0.275931	685146
12.2032	0.282884	601647
12.0841	0.289984	528505
11.9705	0.297232	464429
11.8622	0.304626	408267
11.7588	0.312166	359033
11.6599	0.319853	315854
11.5653	0.327685	277976
11.4747	0.335663	244736
11.3878	0.343784	215557
11.3044	0.352049	189934
11.2243	0.360457	167424
11.1473	0.369005	147644
11.0731	0.377693	130255
11.0016	0.386518	114963
10.9326	0.395481	101512
10.8659	0.404577	89671.5
10.8014	0.413806	79247.8
10.739	0.423166	70066.8
10.6784	0.432653	61977.7
10.6196	0.442266	54847.4
10.5623	0.452044	48536.4
10.506	0.462124	42889.7
10.4506	0.472609	37814.1
10.3962	0.483568	33251.1
10.343	0.495057	29156.5
10.2912	0.507117	25493.1
10.241	0.519785	22227.5
10.1926	0.533089	19327.9
10.1462	0.547055	16764
10.1021	0.561702	14505.5
10.0603	0.577048	12524
10.0209	0.593105	10791.8
9.98413	0.609883	9282.88
9.94991	0.627389	7972.47
9.91833	0.645626	6837.94
9.88937	0.664596	5858.15
9.86303	0.684297	5014.07
9.83925	0.704723	4288.45
9.81799	0.725867	3665.75
9.79917	0.747719	3132.27
9.78269	0.770266	2675.84
9.76846	0.793492	2285.77
9.75635	0.81738	1952.72
9.74626	0.841907	1668.56
9.73804	0.867053	1426.23
9.73158	0.89279	1219.67
9.72673	0.919091	1043.62
9.72335	0.945926	893.581
9.72132	0.973262	765.702
9.72048	1.00107	656.687
9.72071	1.0293	563.724
9.72186	1.05793	484.417
9.72381	1.08691	416.721
9.72642	1.1162	358.897
9.72957	1.14576	309.479
9.73314	1.17555	267.205
9.73701	1.20552	231.012
9.74107	1.23562	199.998
9.74521	1.26581	173.396
9.74933	1.29604	150.552
9.75333	1.32627	130.916
9.75712	1.35644	114.016
9.76062	1.38652	99.4564
9.76374	1.41645	86.8955
9.76641	1.44619	76.0459
9.76857	1.4757	66.662
9.77013	1.50492	58.535
9.77106	1.53383	51.4873
9.7713	1.56236	45.3674
9.77077	1.59047	40.0493
9.76941	1.61807	35.4243
9.76715	1.64512	31.3981
9.76393	1.67154	27.8893
9.75968	1.69727	24.8277
9.75434	1.72227	22.1528
9.74785	1.74648	19.8126
9.74018	1.76986	17.7619
9.73127	1.79237	15.9623
9.7211	1.81397	14.3804
9.70964	1.83462	12.9877
9.69686	1.8543	11.7594
9.68274	1.87298	10.6745
9.66728	1.89065	9.71441
9.65047	1.90728	8.86343
9.63231	1.92286	8.10785
9.61281	1.93739	7.43585
9.59198	1.95087	6.83723
9.56983	1.96328	6.30304
9.54639	1.97463	5.82566
9.52168	1.98493	5.39836
9.49575	1.99417	5.0157
9.46863	2.00231	4.67361
9.44038	2.0093	4.36865
9.41103	2.01508	4.09802
9.38066	2.01956	3.8596
9.34926	2.02269	3.6507
9.31681	2.02449	3.46758
9.28333	2.02501	3.30698
