20.9501	0.143709	2.48112e7
20.2793	0.146937	2.16378e7
19.6683	0.150218	1.89283e7
13.9775	0.152891	4.78185e6
13.5402	0.155959	4.06308e6
13.1185	0.159433	3.42987e6
12.7154	0.16333	2.87893e6
12.3331	0.167661	2.40477e6
11.9731	0.172439	2.0006e6
11.6362	0.177676	1.65889e6
11.3227	0.183382	1.37195e6
11.0324	0.189568	1.13239e6
10.7649	0.196242	933304
10.5194	0.203416	768455
10.2948	0.211097	632347
10.0902	0.219295	520199
9.90425	0.22802	427936
9.73593	0.237279	352109
9.58401	0.247082	289827
9.44735	0.257437	238683
9.32482	0.268353	196686
9.21539	0.279839	162192
9.11804	0.291901	133851
9.03185	0.304547	110554
8.95592	0.317786	91392.7
8.88945	0.331622	75619.9
8.83167	0.346062	62629
8.78189	0.361112	51920.5
8.73944	0.376775	43085.8
8.70373	0.393054	35791.3
8.67419	0.409953	29763
8.65031	0.427473	24776.8
8.63159	0.445612	20648.7
8.6176	0.464371	17227.8
8.60793	0.483746	14390.2
8.60217	0.503733	12034.1
8.59998	0.524327	10075.9
8.60102	0.545519	8446.74
8.60497	0.567301	7089.85
8.61155	0.589662	5958.51
8.62048	0.61259	5014.23
8.63149	0.63607	4225.2
8.64436	0.660085	3565.15
8.65884	0.684618	3012.35
8.67474	0.709648	2548.84
8.69185	0.735154	2159.71
8.70997	0.761112	1832.64
8.72893	0.787497	1557.39
8.74856	0.814282	1325.46
8.7687	0.841437	1129.77
8.78921	0.868932	964.453
8.80993	0.896736	824.61
8.83074	0.924815	706.153
8.85152	0.953135	605.68
8.87213	0.981659	520.337
8.89248	1.01035	447.748
8.91245	1.03917	385.92
8.93195	1.06809	333.185
8.95089	1.09705	288.139
8.96918	1.12603	249.604
8.98675	1.15498	216.592
9.00352	1.18387	188.269
9.01942	1.21265	163.933
9.0344	1.24128	142.992
9.0484	1.26973	124.945
9.06136	1.29795	109.367
9.07324	1.3259	95.9017
9.084	1.35356	84.2434
9.09361	1.38088	74.1343
9.10203	1.40783	65.3555
9.10923	1.43438	57.7193
9.11521	1.46048	51.0671
9.11992	1.48612	45.2632
9.12337	1.51126	40.191
9.12555	1.53586	35.7522
9.12642	1.55989	31.8639
9.12597	1.58331	28.4541
9.12418	1.60605	25.4609
9.12101	1.6281	22.83
9.11647	1.6494	20.5147
9.11053	1.66993	18.4742
9.10318	1.68966	16.6733
9.09442	1.70856	15.0814
9.08425	1.72661	13.6722
9.07268	1.74379	12.4227
9.05971	1.7601	11.3129
9.04536	1.77551	10.3258
9.02964	1.79002	9.4462
9.01258	1.80362	8.66117
8.99421	1.81633	7.9594
8.97454	1.82812	7.33102
8.95362	1.83902	6.76741
8.93147	1.84903	6.26106
8.90813	1.85816	5.80547
8.88364	1.86641	5.3949
8.85805	1.87381	5.02429
8.83139	1.88037	4.68926
8.80372	1.8861	4.38594
8.77507	1.89102	4.11094
8.74549	1.89516	3.86128
8.71504	1.89853	3.63431
8.68379	1.90115	3.42805
8.65189	1.90297	3.24189
8.61955	1.9039	3.0761
