19.0014	0.179141	1.22653e7
18.5335	0.184039	1.06266e7
18.0991	0.189121	9.20777e6
17.6955	0.19439	7.97889e6
17.3196	0.199856	6.91364e6
16.9678	0.205553	5.98596e6
16.637	0.211524	5.17515e6
16.3252	0.217804	4.46589e6
16.0314	0.224422	3.84594e6
15.7545	0.231405	3.30498e6
15.494	0.238777	2.83406e6
15.2494	0.246562	2.42515e6
15.0201	0.254779	2.07108e6
14.8057	0.263452	1.76536e6
14.6058	0.272598	1.50211e6
14.4198	0.282238	1.27603e6
14.2472	0.29239	1.08237e6
14.0877	0.303073	916875
13.9406	0.314303	775757
13.8056	0.326099	655669
13.6819	0.338476	553670
13.5692	0.351451	467174
13.467	0.365039	393937
13.3746	0.379256	332010
13.2917	0.394115	279702
13.2176	0.409632	235569
13.152	0.425818	198360
13.0944	0.442687	167014
13.0442	0.460249	140621
13.0011	0.478516	118410
12.9645	0.497498	99723.4
12.9342	0.517202	84006.6
12.9097	0.537637	70789.7
12.8906	0.558809	59675.5
12.8765	0.580724	50328.6
12.8672	0.603384	42467.8
12.8621	0.626793	35854.9
12.8611	0.650952	30290.7
12.8638	0.675858	25607.3
12.8699	0.701511	21663.6
12.8791	0.727906	18341.3
12.8911	0.755037	15541.3
12.9056	0.782897	13179.9
12.9225	0.811475	11187.2
12.9415	0.84076	9504.75
12.9622	0.870738	8083.11
12.9846	0.901393	6880.95
13.0084	0.932708	5863.72
13.0333	0.964663	5002.13
13.0592	0.997236	4271.82
13.0859	1.0304	3652.27
13.1131	1.06414	3126.17
13.1409	1.09841	2679
13.1688	1.13319	2298.57
13.1969	1.16846	1974.6
13.2249	1.20416	1698.4
13.2527	1.24027	1462.7
13.2802	1.27676	1261.35
13.3072	1.31358	1089.14
13.3336	1.35068	941.708
13.3593	1.38804	815.337
13.3842	1.42561	706.892
13.4081	1.46334	613.727
13.431	1.50118	533.581
13.4528	1.5391	464.566
13.4733	1.57705	405.061
13.4926	1.61497	353.685
13.5104	1.65283	309.28
13.5269	1.69057	270.849
13.5418	1.72815	237.549
13.5551	1.76551	208.651
13.5669	1.80263	183.546
13.5769	1.83944	161.708
13.5853	1.8759	142.684
13.5919	1.91197	126.092
13.5932	1.93378	116.85
