20.8822	0.144092	2.44691e7
20.1702	0.147637	2.11236e7
19.5078	0.151388	1.82178e7
18.8911	0.15536	1.56932e7
18.317	0.159565	1.35007e7
17.7827	0.164015	1.15986e7
17.2854	0.168723	9.95059e6
16.8231	0.173699	8.52513e6
16.3933	0.178954	7.29426e6
15.9942	0.184499	6.2333e6
15.6238	0.190346	5.32046e6
15.2802	0.196503	4.53644e6
14.9619	0.20298	3.86419e6
14.6671	0.209789	3.2887e6
14.3944	0.216937	2.79676e6
14.1423	0.224436	2.37683e6
13.9094	0.232292	2.01879e6
13.6946	0.240517	1.71389e6
13.4965	0.249118	1.45448e6
13.3141	0.258104	1.23397e6
13.1463	0.267483	1.04668e6
12.9921	0.277263	887697
12.8506	0.287453	752825
12.7209	0.298059	638456
12.6022	0.309088	541502
12.4937	0.320549	459343
12.3948	0.332446	389729
12.3047	0.344787	330750
12.223	0.357575	280787
12.1488	0.370818	238456
12.0818	0.384519	202590
12.0214	0.398681	172197
11.9672	0.413309	146436
11.9186	0.428406	124595
11.8753	0.443972	106073
11.8369	0.460011	90358.9
11.8029	0.476521	77021.1
11.7731	0.493503	65697
11.7472	0.510956	56077.1
11.7247	0.528878	47900.7
11.7055	0.547267	40947.6
11.6892	0.566117	35031.2
11.6756	0.585426	29993.9
11.6645	0.605186	25702.5
11.6555	0.625392	22043.7
11.6486	0.646035	18922.6
11.6434	0.667108	16257.8
11.6398	0.688599	13981.2
11.6376	0.710499	12034.6
11.6367	0.732795	10369.1
11.6367	0.755475	8942.69
11.6377	0.778524	7720.11
11.6394	0.801929	6671.36
11.6418	0.825675	5770.92
11.6445	0.849745	4997.14
11.6477	0.874123	4331.53
11.651	0.898791	3758.49
11.6545	0.92373	3264.72
11.6579	0.948918	2838.85
11.6613	0.974336	2471.19
11.6644	0.999962	2153.47
11.6673	1.02577	1878.69
11.6698	1.05174	1640.77
11.6718	1.07785	1434.59
11.6733	1.10407	1255.75
11.6741	1.13038	1100.46
11.6743	1.15674	965.483
11.6738	1.18314	848.044
11.6725	1.20955	745.764
11.6703	1.23594	656.598
11.6672	1.26227	578.771
11.6631	1.28854	510.791
11.6581	1.31469	451.336
11.652	1.34072	399.285
11.6448	1.36659	353.668
11.6366	1.39227	313.648
11.6272	1.41774	278.5
11.6167	1.44297	247.597
11.605	1.46793	220.4
11.5921	1.49259	196.434
11.578	1.51694	175.296
11.5627	1.54094	156.63
11.5461	1.56458	140.129
11.5284	1.58783	125.526
11.5093	1.61066	112.588
11.4891	1.63305	101.113
11.4676	1.65499	90.924
11.4449	1.67646	81.8667
11.4209	1.69743	73.807
11.3958	1.71789	66.6263
11.3694	1.73782	60.2222
11.3419	1.75721	54.5044
11.3132	1.77604	49.3931
11.2833	1.79429	44.8192
11.2523	1.81197	40.7221
11.2202	1.82905	37.0471
11.187	1.84553	33.7479
11.1528	1.86139	30.7823
11.1175	1.87664	28.1138
11.0812	1.89127	25.7101
11.0439	1.90526	23.5423
11.0057	1.91862	21.5854
10.9666	1.93135	19.8169
10.9266	1.94344	18.2173
10.8857	1.95488	16.7692
10.844	1.96566	15.4576
10.8016	1.97579	14.2682
10.7584	1.98526	13.1891
10.7145	1.99406	12.2088
10.6699	2.0022	11.3177
10.6247	2.00969	10.5067
10.5789	2.01652	9.76795
10.5325	2.0227	9.09435
10.4855	2.02823	8.4794
10.438	2.03314	7.91756
10.39	2.03741	7.40366
10.3416	2.04107	6.93309
10.2928	2.04413	6.50179
10.2435	2.0466	6.10608
10.194	2.04849	5.74263
10.1441	2.04981	5.40851
10.094	2.05058	5.10102
10.0436	2.05082	4.81773
