20.8098	0.138222	2.62629e7
19.8741	0.142973	2.16968e7
19.0205	0.148208	1.78653e7
18.2457	0.153955	1.46643e7
17.5454	0.160241	1.20022e7
16.9152	0.167095	9.79745e6
16.35	0.174545	7.97893e6
15.8451	0.182621	6.48463e6
15.3956	0.191351	5.26084e6
14.9969	0.200764	4.26182e6
14.6447	0.210885	3.44862e6
14.335	0.221743	2.7882e6
14.0639	0.233366	2.25284e6
13.8278	0.245782	1.81954e6
13.6237	0.259021	1.46927e6
13.4484	0.273112	1.18639e6
13.2994	0.288083	958095
13.1743	0.303963	773945
13.0709	0.320781	625443
12.9872	0.338563	505707
12.9214	0.357335	409162
12.872	0.377124	331306
12.8374	0.397952	268501
12.8162	0.41984	217817
12.8074	0.442807	176895
12.8097	0.466868	143832
12.8221	0.492035	117102
12.8436	0.518315	95474.4
12.8734	0.545711	77958.9
12.9106	0.574221	63760.8
12.9545	0.603836	52239.1
13.0041	0.634539	42879.1
13.0589	0.666306	35266
13.1182	0.699105	29066.4
13.1812	0.732892	24010.7
13.2473	0.76761	19882.7
13.3159	0.803193	16507
13.3863	0.839553	13742.9
13.4579	0.876588	11476.2
13.5299	0.914169	9615.03
13.6017	0.95214	8084.88
13.6725	0.990305	6825.75
13.7415	1.02844	5788.58
13.8082	1.06643	4930.66
13.8722	1.10424	4217.23
13.9334	1.14182	3621.08
13.9915	1.17911	3120.71
14.0465	1.21607	2699.02
14.0981	1.25265	2342.24
14.1462	1.28879	2039.29
14.1908	1.32444	1781.14
14.2317	1.35957	1560.45
14.269	1.39411	1371.18
14.3025	1.42803	1208.35
14.3323	1.46128	1067.86
14.3583	1.49383	946.303
14.3806	1.52563	840.826
14.399	1.55665	749.065
14.4138	1.58686	669.022
14.4248	1.61622	599.025
14.4321	1.64472	537.66
14.4358	1.67232	483.733
14.4359	1.699	436.226
14.4324	1.72476	394.285
14.4255	1.74956	357.17
14.4152	1.77341	324.251
14.4016	1.79628	294.992
14.3848	1.81818	268.933
14.3648	1.8391	245.672
14.3417	1.85904	224.868
14.3157	1.87799	206.226
14.2867	1.89597	189.485
14.255	1.91297	174.425
14.2205	1.929	160.851
14.1834	1.94408	148.593
14.1439	1.95821	137.506
14.1018	1.9714	127.458
14.0575	1.98366	118.337
14.0109	1.99502	110.044
13.9622	2.00549	102.49
13.9114	2.01508	95.599
13.8587	2.02381	89.3034
13.8041	2.03171	83.541
13.7478	2.03878	78.2605
13.6897	2.04505	73.4138
13.63	2.05053	68.9584
13.5753	2.05417	65.4098
