19.4328	0.164765	1.56977e7
18.8968	0.169149	1.35939e7
18.3978	0.173735	1.17641e7
17.929	0.178582	1.01595e7
17.4871	0.183734	8.75007e6
17.0705	0.189225	7.51363e6
16.6782	0.195085	6.432e6
16.3096	0.20134	5.48931e6
15.9641	0.208016	4.67098e6
15.6412	0.215136	3.96352e6
15.3403	0.222725	3.35441e6
15.0608	0.230805	2.83204e6
14.802	0.239398	2.38573e6
14.5632	0.248525	2.00574e6
14.3436	0.258208	1.68326e6
14.1424	0.268468	1.41038e6
13.9587	0.279327	1.18009e6
13.7918	0.290804	986224
13.6408	0.302921	823353
13.5048	0.315698	686788
13.383	0.329155	572474
13.2747	0.343313	476919
13.1789	0.358189	397146
13.095	0.373805	330616
13.0223	0.390179	275183
12.9599	0.407329	229027
12.9074	0.425273	190618
12.864	0.444027	158668
12.8292	0.463608	132102
12.8024	0.484032	110016
12.783	0.505312	91655.4
12.7705	0.527463	76392.7
12.7644	0.550495	63703.6
12.7643	0.574419	53152.1
12.7697	0.599244	44376.1
12.7802	0.624979	37074.7
12.7954	0.651628	30996.9
12.8149	0.679195	25936.2
12.8384	0.707683	21719.7
12.8655	0.73709	18204.7
12.8959	0.767415	15272.7
12.9293	0.798652	12825.2
12.9653	0.830794	10780.8
13.0037	0.863832	9071.74
13.0443	0.897753	7641.94
13.0866	0.932542	6444.63
13.1306	0.96818	5441.22
13.176	1.00465	4599.48
13.2224	1.04192	3892.68
13.2698	1.07998	3298.62
13.3179	1.11878	2798.8
13.3664	1.1583	2377.81
13.4152	1.19851	2022.85
13.4642	1.23937	1723.22
13.5131	1.28083	1470.02
13.5617	1.32286	1255.78
13.6099	1.3654	1074.33
13.6576	1.40842	920.429
13.7045	1.45186	789.74
13.7506	1.49568	678.632
13.7957	1.53981	584.046
13.8396	1.58421	503.417
13.8824	1.62881	434.598
13.9238	1.67356	375.783
13.9637	1.71841	325.446
14.0021	1.76328	282.305
14.0388	1.80813	245.281
14.0738	1.85289	213.464
14.107	1.8975	186.081
14.1383	1.9419	162.483
14.1676	1.98603	142.115
14.195	2.02984	124.51
14.2202	2.07326	109.271
14.2434	2.11624	96.0617
14.2645	2.15872	84.5937
14.2833	2.20064	74.6234
14.3	2.24196	65.9422
14.3144	2.28263	58.3717
14.3266	2.32259	51.7605
14.3366	2.36181	45.9774
14.3443	2.40023	40.9121
14.3498	2.43781	36.4685
14.353	2.47452	32.5641
14.3539	2.51032	29.1293
14.3526	2.54514	26.1048
14.3491	2.57891	23.4394
14.3433	2.61155	21.0889
14.3351	2.64301	19.0138
14.3246	2.67324	17.1798
14.3118	2.70216	15.5571
14.2966	2.72975	14.1196
14.2791	2.75596	12.8444
14.2593	2.78076	11.7115
14.2371	2.80412	10.7037
14.2127	2.82602	9.80605
14.186	2.84645	9.00525
14.157	2.86539	8.28975
14.1259	2.88284	7.64965
14.0926	2.89879	7.07611
14.0572	2.91326	6.56156
14.0226	2.9248	6.14163
