19.2029	0.171653	1.39012e7
18.702	0.176284	1.20417e7
18.2378	0.18109	1.0433e7
17.8067	0.18608	9.03927e6
17.4048	0.191276	7.82817e6
17.029	0.1967	6.77387e6
16.6771	0.202372	5.85548e6
16.3472	0.208309	5.05567e6
16.0379	0.21453	4.35966e6
15.7478	0.221049	3.75468e6
15.476	0.227881	3.22952e6
15.2213	0.235042	2.77438e6
14.983	0.242544	2.38057e6
14.7602	0.250401	2.04037e6
14.5521	0.258627	1.74696e6
14.3581	0.267233	1.49431e6
14.1773	0.276231	1.2771e6
14.0092	0.285633	1.0906e6
13.853	0.29545	930713
13.7082	0.305693	793788
13.5741	0.316372	676663
13.4502	0.327498	576582
13.336	0.339078	491139
13.2308	0.351123	418255
13.1342	0.363642	356127
13.0457	0.376641	303198
12.9648	0.390128	258131
12.8911	0.404111	219773
12.8241	0.418595	187135
12.7634	0.433586	159373
12.7086	0.449089	135762
12.6594	0.465108	115682
12.6153	0.481646	98606.3
12.5761	0.498705	84084.1
12.5414	0.516289	71732.8
12.5108	0.534396	61225.6
12.4841	0.553028	52285.4
12.4611	0.572182	44676.1
12.4413	0.591857	38197.6
12.4246	0.612049	32679.8
12.4107	0.632754	27978.3
12.3993	0.653967	23970.2
12.3903	0.675681	20551.9
12.3834	0.697887	17634.7
12.3784	0.720578	15143.9
12.3752	0.743743	13015.8
12.3734	0.767371	11196.3
12.373	0.791448	9639.78
12.3737	0.815961	8307.24
12.3754	0.840895	7165.55
12.378	0.866234	6186.73
12.3812	0.89196	5346.93
12.385	0.918054	4625.61
12.3892	0.944496	4005.75
12.3937	0.971266	3472.52
12.3983	0.998341	3013.46
12.403	1.0257	2617.89
12.4076	1.05331	2276.71
12.412	1.08116	1982.2
12.4161	1.10921	1727.7
12.4198	1.13745	1507.58
12.423	1.16583	1317.03
12.4257	1.19434	1151.88
12.4277	1.22295	1008.63
12.429	1.25161	884.236
12.4295	1.28032	776.11
12.4292	1.30902	682.03
12.428	1.33771	600.082
12.4257	1.36633	528.622
12.4225	1.39486	466.254
12.4182	1.42328	411.75
12.4127	1.45154	364.074
12.4061	1.47963	322.322
12.3983	1.5075	285.723
12.3893	1.53512	253.599
12.3791	1.56248	225.376
12.3675	1.58953	200.55
12.3547	1.61626	178.69
12.3406	1.64262	159.419
12.3251	1.6686	142.412
12.3083	1.69417	127.384
12.2902	1.7193	114.091
12.2707	1.74396	102.32
12.2499	1.76814	91.8849
12.2277	1.79179	82.6276
12.2042	1.81489	74.4076
12.1793	1.8374	67.1004
12.1531	1.85931	60.5995
12.1256	1.88057	54.8089
12.0967	1.90118	49.6449
12.0665	1.92111	45.0359
12.035	1.94034	40.9154
12.0022	1.95886	37.229
11.9682	1.97665	33.9255
11.9329	1.99371	30.9621
11.8963	2.01002	28.3003
11.8586	2.02557	25.9067
11.8197	2.04037	23.7511
11.7797	2.05441	21.8076
11.7385	2.06768	20.053
11.6963	2.0802	18.467
11.653	2.09195	17.0316
11.6088	2.10295	15.7309
11.5636	2.1132	14.5506
11.5175	2.1227	13.4786
11.4705	2.13144	12.5047
11.4228	2.13942	11.6203
11.3743	2.14659	10.8177
11.3252	2.15294	10.0896
11.2754	2.15846	9.42927
11.2251	2.16312	8.83061
11.1742	2.16691	8.28815
11.1229	2.16983	7.7968
11.0711	2.17187	7.352
11.0189	2.17301	6.94963
10.9664	2.17327	6.58598
