21.0527	0.14091	2.60851e7
20.301	0.144439	2.24423e7
19.6032	0.148188	1.92889e7
18.9551	0.152168	1.65582e7
18.3534	0.156394	1.4195e7
17.7948	0.160878	1.2152e7
17.2767	0.165632	1.03882e7
16.7965	0.170668	8.86817e6
16.3515	0.175997	7.5605e6
15.9397	0.181631	6.43759e6
15.5587	0.18758	5.47509e6
15.2067	0.193855	4.65157e6
14.8816	0.200466	3.94815e6
14.5817	0.207425	3.34826e6
14.3052	0.21474	2.83742e6
14.0506	0.222422	2.40299e6
13.8164	0.230482	2.03398e6
13.601	0.238928	1.7209e6
13.4034	0.24777	1.45551e6
13.2221	0.257017	1.23073e6
13.056	0.266679	1.04049e6
12.9042	0.276764	879586
12.7655	0.287281	743553
12.639	0.298237	628592
12.524	0.309643	531474
12.4194	0.321503	449445
12.3247	0.333827	380166
12.2391	0.34662	321666
12.162	0.35989	272264
12.0927	0.373641	230540
12.0307	0.38788	195300
11.9754	0.40261	165527
11.9263	0.417836	140367
11.8831	0.433562	119100
11.8451	0.449789	101117
11.8121	0.466519	85904.1
11.7837	0.483755	73029.9
11.7594	0.501495	62129.3
11.739	0.519739	52894.6
11.7221	0.538485	45067.5
11.7084	0.557731	38428.9
11.6977	0.577473	32795.4
11.6897	0.597706	28011.3
11.6841	0.618425	23946.1
11.6807	0.639622	20489.2
11.6792	0.661289	17547.3
11.6795	0.683417	15042.2
11.6814	0.705997	12906.9
11.6846	0.729015	11085.7
11.689	0.75246	9530.92
11.6944	0.776317	8202.48
11.7006	0.800573	7066.56
11.7075	0.825209	6094.36
11.7149	0.850209	5261.49
11.7228	0.875555	4547.38
11.7309	0.901226	3934.48
11.7391	0.927202	3407.99
11.7474	0.953461	2955.3
11.7556	0.979981	2565.62
11.7635	1.00674	2229.91
11.7712	1.03371	1940.37
11.7785	1.06086	1690.42
11.7853	1.08818	1474.41
11.7915	1.11563	1287.55
11.7971	1.14318	1125.72
11.8019	1.17082	985.434
11.8059	1.1985	863.685
11.8091	1.2262	757.91
11.8114	1.2539	665.927
11.8126	1.28155	585.833
11.8129	1.30914	516.025
11.812	1.33662	455.109
11.8101	1.36398	401.899
11.807	1.39118	355.361
11.8027	1.41819	314.616
11.7971	1.44499	278.903
11.7903	1.47154	247.566
11.7823	1.49781	220.035
11.7729	1.52379	195.823
11.7623	1.54943	174.502
11.7503	1.57472	155.708
11.7369	1.59962	139.12
11.7223	1.62412	124.465
11.7062	1.64818	111.5
11.6889	1.6718	100.018
11.6702	1.69493	89.8385
11.6501	1.71757	80.8016
11.6287	1.73969	72.7713
11.6061	1.76128	65.6261
11.582	1.78231	59.2614
11.5567	1.80277	53.5862
11.5302	1.82264	48.5181
11.5023	1.84192	43.9885
11.4733	1.86057	39.936
11.443	1.87856	36.3123
11.4116	1.89581	33.0745
11.379	1.91226	30.1835
11.3452	1.92783	27.6032
11.3102	1.94247	25.3014
11.2741	1.95611	23.2486
11.2367	1.96869	21.4192
11.1982	1.98016	19.7893
11.1585	1.99046	18.3385
11.1177	1.99954	17.0484
11.0759	2.00736	15.9031
11.0329	2.01385	14.8893
10.9891	2.01897	13.9947
10.9445	2.02266	13.2101
10.899	2.02496	12.5209
10.8526	2.02596	11.9105
