19.4158	0.165229	1.55665e7
18.8824	0.169629	1.34809e7
18.3886	0.1742	1.16771e7
17.9301	0.178956	1.01133e7
17.5034	0.18391	8.75591e6
17.1056	0.189075	7.5768e6
16.7344	0.19446	6.55241e6
16.3876	0.200079	5.66262e6
16.0635	0.20594	4.89013e6
15.7606	0.212054	4.21996e6
15.4773	0.218432	3.63899e6
15.2124	0.225082	3.13581e6
14.9647	0.232013	2.70043e6
14.7332	0.239234	2.32406e6
14.5169	0.246754	1.99902e6
14.3148	0.25458	1.71855e6
14.1261	0.262722	1.47676e6
13.95	0.271185	1.26849e6
13.7858	0.279977	1.08923e6
13.6326	0.289105	935047
13.4899	0.298577	802516
13.3571	0.308397	688665
13.2334	0.318572	590907
13.1185	0.329108	507004
13.0117	0.340009	435020
12.9125	0.351281	373284
12.8205	0.362927	320345
12.7352	0.374952	274960
12.6562	0.387358	236053
12.5831	0.40015	202704
12.5155	0.413329	174119
12.4531	0.426897	149616
12.3955	0.440856	128609
12.3424	0.455206	110596
12.2934	0.469948	95149.9
12.2484	0.48508	81900.6
12.207	0.500602	70532.9
12.1689	0.516512	60774.9
12.1339	0.532808	52398.3
12.1017	0.549486	45202.3
12.0722	0.566542	39019.5
12.0452	0.583972	33704.4
12.0203	0.60177	29133
11.9975	0.619931	25199.1
11.9764	0.638463	21809.6
11.9571	0.65739	18884.4
11.9393	0.67673	16356.7
11.923	0.696498	14170.8
11.9081	0.716708	12279.3
11.8944	0.737369	10641.8
11.882	0.758487	9224.11
11.8707	0.780066	7996.47
11.8604	0.802108	6933.38
11.8512	0.824612	6012.77
11.8428	0.847573	5215.5
11.8354	0.870988	4525.13
11.8287	0.894848	3927.23
11.8227	0.919143	3409.56
11.8173	0.943861	2961.2
11.8125	0.968988	2572.93
11.8081	0.99451	2236.59
11.8041	1.02041	1945.27
11.8004	1.04666	1692.82
11.797	1.07325	1474.06
11.7937	1.10015	1284.39
11.7905	1.12734	1119.94
11.7873	1.15479	977.264
11.784	1.18247	853.44
11.7805	1.21036	745.929
11.7768	1.23843	652.528
11.7729	1.26664	571.345
11.7685	1.29496	500.736
11.7638	1.32336	439.286
11.7585	1.35181	385.764
11.7528	1.38027	339.126
11.7464	1.40871	298.447
11.7393	1.43709	262.939
11.7315	1.46538	231.921
11.723	1.49354	204.801
11.7137	1.52153	181.066
11.7035	1.54933	160.279
11.6925	1.5769	142.053
11.6805	1.6042	126.059
11.6676	1.6312	112.009
11.6537	1.65787	99.6546
11.6388	1.68417	88.7789
11.6229	1.71008	79.1967
11.606	1.73556	70.7437
11.588	1.76059	63.2788
11.5689	1.78514	56.6793
11.5488	1.80917	50.8391
11.5276	1.83267	45.6641
11.5053	1.85562	41.074
11.4819	1.87798	36.9978
11.4575	1.89975	33.3735
11.432	1.9209	30.1473
11.4055	1.94141	27.2722
11.3779	1.96126	24.7071
11.3493	1.98044	22.4176
11.3196	1.99886	20.3753
11.289	2.01646	18.5549
11.2574	2.03317	16.933
11.2247	2.04892	15.4886
11.1909	2.06364	14.2026
11.1561	2.07728	13.0582
11.1203	2.08977	12.0402
11.0833	2.10106	11.1352
11.0452	2.11108	10.3316
11.0061	2.11978	9.61938
10.966	2.12709	8.98972
10.925	2.13294	8.43554
10.8831	2.13727	7.95135
10.8407	2.13997	7.53355
10.7981	2.14091	7.18182
