20.5044	0.148778	2.18869e7
19.7334	0.15327	1.84511e7
19.009	0.158242	1.54649e7
18.3336	0.163728	1.28926e7
17.7083	0.169758	1.06961e7
17.1329	0.176365	8.83467e6
16.6066	0.18358	7.2686e6
16.1278	0.191433	5.9595e6
15.6946	0.19996	4.87136e6
15.3046	0.20919	3.97146e6
14.9554	0.21916	3.23056e6
14.6442	0.229902	2.62284e6
14.3684	0.241453	2.12602e6
14.1257	0.25385	1.72103e6
13.9135	0.267129	1.39166e6
13.7295	0.281331	1.12433e6
13.5716	0.296495	907742
13.4377	0.312663	732492
13.3261	0.329877	590856
13.2349	0.34818	476500
13.1626	0.367616	384232
13.1077	0.388231	309831
13.069	0.41007	249860
13.0451	0.43318	201535
13.0351	0.457605	162601
13.0378	0.483394	131236
13.0523	0.51059	105966
13.0777	0.539237	85607.3
13.1134	0.569373	69202.8
13.1583	0.601037	55981.6
13.212	0.634262	45322.8
13.2736	0.669078	36726.3
13.3426	0.705514	29789.7
13.4184	0.743594	24188.6
13.5004	0.783338	19663
13.588	0.824762	16003.4
13.6807	0.867877	13041.6
13.7782	0.912688	10642.3
13.8797	0.959196	8696.6
13.9851	1.00739	7117.16
14.0937	1.05727	5833.57
14.2051	1.1088	4789.17
14.3191	1.16196	3938.27
14.4351	1.21672	3244.16
14.5528	1.27303	2677.14
14.6718	1.33084	2213.3
14.7917	1.3901	1833.31
14.9122	1.45074	1521.51
15.033	1.51269	1265.28
15.1538	1.57586	1054.38
15.2741	1.64017	880.473
15.3937	1.70552	736.85
15.5123	1.77181	618.014
15.6296	1.83892	519.513
15.7453	1.90675	437.719
15.8591	1.97517	369.666
15.9708	2.04406	312.94
16.0801	2.11328	265.56
16.1868	2.18271	225.909
16.2907	2.25221	192.66
16.3916	2.32164	164.72
16.4892	2.39086	141.193
16.5833	2.45974	121.339
16.6739	2.52814	104.551
16.7606	2.59591	90.3228
16.8435	2.66293	78.2396
16.9223	2.72907	67.9541
16.997	2.79419	59.1803
17.0674	2.85818	51.6797
17.1334	2.92092	45.2516
17.195	2.98229	39.7318
17.252	3.0422	34.9809
17.3046	3.10053	30.8826
17.3525	3.1572	27.3393
17.3958	3.21213	24.269
17.4345	3.26523	21.6026
17.4686	3.31644	19.2819
17.4981	3.3657	17.2574
17.5229	3.41294	15.4876
17.5432	3.45813	13.937
17.559	3.50123	12.5756
17.5704	3.5422	11.3776
17.5773	3.58103	10.3213
17.5799	3.61769	9.38792
17.5783	3.65218	8.56151
17.5725	3.6845	7.82832
17.5626	3.71464	7.17651
17.5488	3.74263	6.59601
17.5311	3.76847	6.07792
17.5097	3.79219	5.61474
17.4846	3.8138	5.19994
17.456	3.83335	4.82777
17.424	3.85087	4.49329
17.3888	3.86639	4.19222
17.3504	3.87996	3.92079
17.3091	3.89163	3.67572
17.2649	3.90143	3.45414
17.2179	3.90943	3.25355
17.1684	3.91567	3.07172
17.1164	3.9202	2.90672
17.0622	3.92309	2.75686
17.0057	3.92439	2.62058
