20.7731	0.146478	2.33777e7
20.0992	0.149959	2.02805e7
19.4741	0.153599	1.75934e7
18.8932	0.157409	1.5259e7
18.353	0.161394	1.32294e7
17.85	0.165562	1.14643e7
17.3815	0.169921	9.92932e6
16.9447	0.174477	8.59498e6
16.5373	0.179237	7.43558e6
16.1572	0.184207	6.42889e6
15.8025	0.189393	5.55537e6
15.4713	0.194802	4.79802e6
15.1622	0.200439	4.14191e6
14.8735	0.206309	3.57393e6
14.6039	0.212419	3.08262e6
14.3521	0.218773	2.65795e6
14.1168	0.225376	2.2911e6
13.8971	0.232233	1.97441e6
13.6919	0.23935	1.70119e6
13.5001	0.24673	1.46557e6
13.321	0.254377	1.26248e6
13.1536	0.262296	1.08749e6
12.9973	0.27049	936773
12.8512	0.278963	806987
12.7147	0.287719	695252
12.5872	0.296759	599079
12.4681	0.306088	516301
12.3569	0.315708	445061
12.2529	0.325621	383749
12.1557	0.335828	330982
12.065	0.346331	285564
11.9801	0.357132	246467
11.9009	0.368232	212805
11.8267	0.37963	183819
11.7574	0.391328	158850
11.6926	0.403324	137339
11.6319	0.415618	118799
11.5752	0.428209	102815
11.522	0.441095	89030.7
11.4721	0.454274	77136.5
11.4254	0.467744	66871.2
11.3815	0.481502	58006.7
11.3402	0.495544	50348.6
11.3014	0.509866	43729.5
11.2648	0.524464	38005.7
11.2302	0.539333	33053
11.1975	0.554467	28765.5
11.1666	0.56986	25051.7
11.1372	0.585506	21833
11.1092	0.601397	19041.8
11.0824	0.617526	16619.7
11.0568	0.633884	14516.5
11.0322	0.650463	12689.4
11.0085	0.667255	11100.8
10.9856	0.684248	9718.7
10.9633	0.701464	8513.67
10.9416	0.718952	7459.75
10.9205	0.736754	6536.07
10.8999	0.754904	5725.6
10.8799	0.773428	5014.09
10.8604	0.792345	4389.34
10.8415	0.81167	3840.94
10.8232	0.831414	3359.71
10.8055	0.851581	2937.71
10.7884	0.872175	2567.85
10.7718	0.893194	2243.95
10.7559	0.914634	1960.45
10.7405	0.936487	1712.52
10.7256	0.958743	1495.81
10.7112	0.98139	1306.53
10.6973	1.00441	1141.27
10.6839	1.02779	997.05
10.6708	1.05151	871.252
10.658	1.07554	761.553
10.6456	1.09987	665.913
10.6334	1.12446	582.542
10.6214	1.14929	509.873
10.6095	1.17433	446.527
10.5977	1.19955	391.309
10.5859	1.22492	343.161
10.5741	1.2504	301.17
10.5622	1.27597	264.537
10.5501	1.30158	232.568
10.5379	1.32721	204.654
10.5253	1.35282	180.267
10.5125	1.37837	158.952
10.4993	1.40383	140.308
10.4858	1.42916	123.991
10.4718	1.45433	109.698
10.4573	1.4793	97.1693
10.4422	1.50404	86.1777
10.4267	1.52851	76.5269
10.4105	1.55268	68.0444
10.3937	1.57652	60.5823
10.3763	1.6	54.0115
10.3582	1.62309	48.2197
10.3394	1.64576	43.109
10.3198	1.66798	38.5947
10.2996	1.68973	34.6027
10.2786	1.71097	31.0687
10.2569	1.7317	27.9365
10.2344	1.75189	25.1574
10.2112	1.77151	22.6886
10.1872	1.79055	20.4929
10.1625	1.809	18.5377
10.137	1.82683	16.7946
10.1108	1.84405	15.2388
10.0839	1.86052	13.8548
10.0567	1.87542	12.6703
10.0289	1.88739	11.7117
9.99897	1.89762	10.8745
9.96707	1.90663	10.1211
9.93335	1.91472	9.43282
9.89801	1.92207	8.79933
9.86133	1.92872	8.21575
9.82349	1.93472	7.6787
9.78467	1.94007	7.18505
9.74497	1.94476	6.73181
9.70449	1.9488	6.31604
9.66334	1.95217	5.9351
9.62158	1.95488	5.58641
9.57928	1.95691	5.26756
9.53651	1.95826	4.97628
9.49333	1.95893	4.71052
