19.8075	0.155897	1.85452e7
19.2095	0.16003	1.60154e7
18.65	0.164412	1.38042e7
18.1256	0.169073	1.18703e7
17.634	0.174039	1.01812e7
17.1736	0.179333	8.70953e6
16.7432	0.184978	7.4311e6
16.3414	0.190994	6.32434e6
15.9672	0.197401	5.36946e6
15.6195	0.20422	4.54845e6
15.2971	0.211468	3.84494e6
14.999	0.219165	3.244e6
14.7239	0.227328	2.73225e6
14.4708	0.235976	2.29764e6
14.2384	0.245127	1.9295e6
14.0258	0.254798	1.6184e6
13.8318	0.265007	1.35604e6
13.6552	0.275771	1.1352e6
13.4952	0.287107	949622
13.3506	0.299033	793904
13.2206	0.311565	663400
13.1042	0.32472	554157
13.0005	0.338513	462789
12.9087	0.352962	386434
12.8281	0.368081	322661
12.7579	0.383886	269429
12.6974	0.40039	225010
12.6459	0.417609	187953
12.6028	0.435554	157045
12.5675	0.454244	131261
12.5396	0.473699	109744
12.5184	0.493937	91784.8
12.5035	0.514977	76791
12.4946	0.536833	64271
12.4911	0.559522	53814.9
12.4927	0.583056	45080.2
12.4991	0.607447	37781.7
12.5099	0.632704	31682.2
12.5248	0.658834	26582.7
12.5435	0.685844	22318.1
12.5656	0.713738	18750
12.5909	0.742516	15763.9
12.6191	0.772178	13263.3
12.65	0.802722	11168.4
12.6833	0.834141	9412.29
12.7187	0.866426	7939.41
12.756	0.899568	6703.26
12.795	0.933553	5665.08
12.8355	0.968364	4792.54
12.8773	1.00398	4058.66
12.92	1.04039	3440.87
12.9637	1.07755	2920.44
13.008	1.11545	2481.58
13.0527	1.15405	2111.2
13.0978	1.19331	1798.31
13.143	1.23322	1533.73
13.1882	1.27371	1309.77
13.2331	1.31476	1119.99
13.2777	1.35632	959.008
13.3218	1.39834	822.297
13.3653	1.44078	706.075
13.408	1.48358	607.146
13.4498	1.5267	522.843
13.4906	1.57007	450.914
13.5302	1.61365	389.47
13.5686	1.65738	336.911
13.6057	1.70119	291.898
13.6413	1.74504	253.297
13.6754	1.78886	220.147
13.7079	1.83259	191.648
13.7387	1.87617	167.108
13.7678	1.91955	145.949
13.795	1.96266	127.679
13.8204	2.00545	111.884
13.8438	2.04786	98.2063
13.8652	2.08984	86.3485
13.8847	2.13132	76.0504
13.9021	2.17225	67.096
13.9174	2.21259	59.2976
13.9307	2.25229	52.4961
13.9418	2.29129	46.5553
13.9508	2.32955	41.3587
13.9577	2.36703	36.8065
13.9624	2.40369	32.8125
13.9651	2.43948	29.3031
13.9656	2.47439	26.2147
13.964	2.50836	23.4931
13.9604	2.54138	21.0911
13.9547	2.57341	18.9677
13.9469	2.60443	17.0885
13.9372	2.63438	15.424
13.9253	2.6632	13.949
13.9115	2.69084	12.6407
13.8956	2.71724	11.4793
13.8777	2.74237	10.4473
13.8577	2.76617	9.52924
13.8357	2.78863	8.71176
13.8116	2.80971	7.98277
13.7856	2.82938	7.33219
13.7575	2.84764	6.7507
13.7275	2.86447	6.23034
13.6955	2.87987	5.76416
13.6617	2.89382	5.34603
13.626	2.90634	4.97052
13.5885	2.91743	4.63291
13.5492	2.92711	4.32908
13.5083	2.93538	4.05537
13.4657	2.94226	3.80858
13.4216	2.94778	3.58591
13.376	2.95196	3.3848
13.329	2.95482	3.20318
13.2806	2.9564	3.03907
13.2311	2.95672	2.89081
