20.8252	0.145415	2.3869e7
20.1382	0.148898	2.06795e7
19.5005	0.152553	1.79119e7
18.9077	0.156389	1.55074e7
18.3562	0.160416	1.34174e7
17.8428	0.164642	1.16007e7
17.3645	0.169076	1.00222e7
16.919	0.173726	8.65158e6
16.5038	0.178599	7.46244e6
16.1168	0.183703	6.43174e6
15.7562	0.189046	5.53926e6
15.4201	0.194634	4.76732e6
15.1069	0.200475	4.10032e6
14.815	0.206576	3.52458e6
14.5431	0.212942	3.02811e6
14.2898	0.219581	2.60038e6
14.0539	0.226498	2.2322e6
13.8342	0.233699	1.91554e6
13.6297	0.24119	1.64336e6
13.4394	0.248977	1.40959e6
13.2623	0.257065	1.20889e6
13.0975	0.265458	1.0367e6
12.9443	0.274161	889009
12.8018	0.28318	762386
12.6694	0.292518	653852
12.5463	0.30218	560845
12.432	0.312168	481153
12.3259	0.322487	412877
12.2274	0.333138	354383
12.1361	0.344126	304271
12.0513	0.355452	261333
11.9727	0.367118	224541
11.8999	0.379126	193009
11.8324	0.391476	165979
11.7699	0.404168	142802
11.712	0.417204	122924
11.6584	0.430582	105870
11.6088	0.444302	91232.7
11.5628	0.458362	78665.1
11.5203	0.47276	67870.3
11.4809	0.487493	58593.7
11.4445	0.502559	50617.8
11.4107	0.517953	43757.4
11.3793	0.53367	37853.1
11.3502	0.549706	32768.9
11.3232	0.566056	28388.2
11.298	0.582712	24611.5
11.2745	0.599668	21353.6
11.2525	0.616916	18541.4
11.2319	0.634448	16112.3
11.2125	0.652255	14012.7
11.1942	0.670327	12196.9
11.1768	0.688654	10625.1
11.1603	0.707225	9263.83
11.1444	0.726029	8083.9
11.1291	0.745058	7060.2
11.1144	0.764392	6167.82
11.1001	0.78416	5385.63
11.0864	0.804454	4698.37
11.0735	0.825335	4094.24
11.0613	0.846851	3563.51
11.05	0.869033	3097.79
11.0397	0.891905	2689.77
11.0304	0.915481	2332.91
11.0222	0.939771	2021.37
11.015	0.964775	1749.89
11.009	0.99049	1513.72
11.0041	1.01691	1308.62
11.0002	1.04402	1130.75
10.9974	1.0718	976.719
10.9956	1.10023	843.491
10.9947	1.12928	728.383
10.9948	1.15893	629.018
10.9956	1.18915	543.304
10.9972	1.2199	469.409
10.9994	1.25113	405.737
11.0022	1.28282	350.884
11.0055	1.31491	303.639
11.0092	1.34736	262.947
11.0132	1.38012	227.897
11.0174	1.41314	197.703
11.0216	1.44632	171.718
11.0258	1.47952	149.376
11.0297	1.51262	130.177
11.0331	1.54547	113.687
11.0358	1.57793	99.5263
11.0376	1.60984	87.3683
11.0383	1.64101	76.9321
11.0375	1.67127	67.9779
11.0351	1.7004	60.2992
11.0308	1.72832	53.6931
11.0245	1.75503	47.9825
11.0162	1.78054	43.0245
11.0058	1.80484	38.7019
10.9934	1.82795	34.9192
10.9789	1.84988	31.5971
10.9623	1.87065	28.6697
10.9438	1.89027	26.0818
10.9233	1.90876	23.7873
10.9009	1.92613	21.7473
10.8767	1.94241	19.9285
10.8507	1.95762	18.3029
10.8229	1.97178	16.8462
10.7935	1.98492	15.5381
10.7624	1.99705	14.3605
10.7298	2.0082	13.2984
10.6958	2.01839	12.3383
10.6603	2.02765	11.4689
10.6235	2.03601	10.6799
10.5854	2.04349	9.96273
10.5461	2.05012	9.30964
10.5056	2.05592	8.714
10.4641	2.06091	8.1698
10.4216	2.06512	7.67229
10.3782	2.06855	7.21761
10.3339	2.07119	6.80225
10.289	2.07307	6.4229
10.2433	2.07417	6.07664
10.1971	2.07451	5.76071
