20.9021	0.143551	2.47076e7
20.1772	0.14714	2.12853e7
19.5021	0.150954	1.83126e7
18.8735	0.155008	1.5731e7
18.2884	0.159318	1.34914e7
17.7441	0.163897	1.15514e7
17.2381	0.168758	9.87398e6
16.7683	0.173914	8.42666e6
16.3325	0.179378	7.18054e6
15.9285	0.185161	6.10994e6
15.5546	0.191276	5.1921e6
15.2089	0.197734	4.40683e6
14.8895	0.204546	3.73626e6
14.5948	0.211725	3.16469e6
14.3232	0.21928	2.6783e6
14.0731	0.227224	2.26501e6
13.8432	0.235566	1.91432e6
13.6321	0.244318	1.61711e6
13.4385	0.253489	1.36549e6
13.2613	0.26309	1.15268e6
13.0992	0.273131	972818
12.9513	0.283622	820922
12.8165	0.294571	692709
12.694	0.305989	584540
12.5829	0.317884	493311
12.4823	0.330264	416389
12.3916	0.343138	351545
12.31	0.356513	296884
12.237	0.370396	250809
12.1718	0.384794	211969
12.1138	0.399712	179224
12.0627	0.415156	151612
12.0179	0.43113	128323
11.9788	0.447639	108674
11.9451	0.464685	92090.6
11.9164	0.482271	78088.6
11.8922	0.500397	66261.5
11.8722	0.519065	56266.3
11.8561	0.538273	47815.1
11.8435	0.55802	40664.9
11.8342	0.578302	34612.6
11.8278	0.599117	29485.6
11.8241	0.620459	25140
11.8228	0.642322	21454
11.8236	0.664698	18325.4
11.8265	0.687579	15667.8
11.831	0.710954	13408.5
11.8371	0.734813	11486.3
11.8445	0.759143	9849.62
11.853	0.783929	8454.81
11.8625	0.809157	7265.16
11.8729	0.83481	6249.55
11.8838	0.860871	5381.73
11.8952	0.887319	4639.51
11.907	0.914136	4004.16
11.919	0.9413	3459.71
11.9311	0.968787	2992.71
11.9431	0.996574	2591.76
11.955	1.02464	2247.19
11.9666	1.05295	1950.76
11.9778	1.08148	1695.45
11.9885	1.11021	1475.35
11.9987	1.1391	1285.4
12.0082	1.16813	1121.29
12.017	1.19726	979.358
12.025	1.22647	856.474
12.0321	1.25572	749.953
12.0382	1.28499	657.528
12.0433	1.31424	577.229
12.0474	1.34343	507.397
12.0503	1.37254	446.593
12.0521	1.40153	393.594
12.0526	1.43037	347.341
12.0519	1.45903	306.928
12.0499	1.48748	271.582
12.0465	1.51568	240.627
12.0419	1.54361	213.486
12.0358	1.57123	189.661
12.0284	1.59851	168.724
12.0195	1.62543	150.301
12.0092	1.65195	134.073
11.9975	1.67805	119.76
11.9844	1.70371	107.12
11.9698	1.72889	95.9465
11.9538	1.75357	86.0566
11.9363	1.77773	77.2916
11.9175	1.80135	69.5151
11.8972	1.82441	62.6066
11.8755	1.84688	56.463
11.8524	1.86875	50.9921
11.828	1.89001	46.1145
11.8033	1.90947	41.9833
11.7815	1.91235	40.74
11.7503	1.91327	39.48
