19.4627	0.163967	1.59272e7
18.9222	0.168322	1.3792e7
18.42	0.17287	1.19379e7
17.9503	0.177651	1.03194e7
17.5097	0.182696	8.90382e6
17.096	0.188032	7.66617e6
16.7076	0.193684	6.58575e6
16.3432	0.199674	5.64471e6
16.0019	0.206023	4.82727e6
15.6826	0.212752	4.11927e6
15.3845	0.219878	3.50788e6
15.1068	0.227421	2.98146e6
14.8487	0.235398	2.52952e6
14.6094	0.243827	2.14258e6
14.3879	0.252726	1.81214e6
14.1835	0.26211	1.53063e6
13.9954	0.271997	1.29134e6
13.8227	0.282402	1.08834e6
13.6647	0.293342	916443
13.5205	0.304832	771120
13.3894	0.316888	648438
13.2707	0.329523	545008
13.1637	0.342754	457899
13.0676	0.356593	384610
12.9818	0.371055	322997
12.9057	0.386152	271234
12.8387	0.401898	227770
12.7801	0.418303	191291
12.7295	0.43538	160683
12.6993	0.445973	144432
12.6795	0.446727	141843
12.6493	0.448191	137614
12.6109	0.450369	132063
12.5655	0.453291	125425
12.5138	0.456992	117921
12.4568	0.461514	109773
12.3955	0.466899	101206
12.3305	0.473189	92436.6
12.263	0.480422	83665
12.1937	0.488638	75072.6
12.1238	0.497871	66811.6
12.0539	0.508153	59002.4
11.9851	0.519513	51734.1
11.918	0.531975	45063.9
11.8535	0.545561	39019.6
11.792	0.560286	33604.8
11.7343	0.576164	28803.8
11.6806	0.593204	24586.6
11.6314	0.61141	20911.4
11.5869	0.630783	17731.9
11.5471	0.65132	14997.9
11.5122	0.673015	12659.7
11.4822	0.695857	10668.9
11.4571	0.719832	8980.72
11.4366	0.744923	7553.35
11.4206	0.771107	6349.88
11.409	0.798361	5337.15
11.4014	0.826655	4486.35
11.3978	0.855959	3772.37
11.3977	0.886237	3173.73
11.4009	0.917452	2672.05
11.4071	0.94956	2251.68
11.416	0.982518	1899.43
11.4274	1.01628	1604.17
11.441	1.05079	1356.56
11.4565	1.086	1148.79
11.4736	1.12185	974.281
11.4921	1.15829	827.586
11.5116	1.19525	704.134
11.5321	1.23268	600.12
11.5532	1.2705	512.379
11.5747	1.30865	438.257
11.5964	1.34708	375.558
11.6182	1.38568	322.46
11.6397	1.42437	277.455
11.6607	1.46303	239.27
11.6811	1.50155	206.833
11.7006	1.53983	179.241
11.7189	1.57774	155.738
11.7359	1.61518	135.685
11.7515	1.65203	118.552
11.7653	1.68819	103.889
11.7772	1.72353	91.3151
11.7871	1.75795	80.5179
11.7948	1.79133	71.2289
11.8001	1.82356	63.2246
11.803	1.85454	56.3171
11.8032	1.88414	50.3461
11.8007	1.91225	45.179
11.7953	1.93877	40.703
11.7871	1.96356	36.8237
11.7758	1.98649	33.4613
11.7613	2.00743	30.5507
11.7437	2.0262	28.0381
11.7229	2.0426	25.882
11.699	2.05634	24.0542
11.672	2.06692	22.5517
11.6424	2.07358	21.3933
11.6093	2.07719	20.451
11.5725	2.07868	19.6318
