20.7549	0.145677	2.35684e7
20.0232	0.149516	2.01917e7
19.3379	0.153657	1.7248e7
18.6974	0.158122	1.46894e7
18.1004	0.162931	1.24737e7
17.5453	0.168105	1.05622e7
17.0305	0.173662	8.91967e6
16.5545	0.179623	7.51383e6
16.1153	0.186004	6.31509e6
15.7113	0.192826	5.29653e6
15.3404	0.200105	4.43396e6
15.0008	0.20786	3.7057e6
14.6906	0.21611	3.09254e6
14.4081	0.224872	2.57758e6
14.1513	0.234164	2.14604e6
13.9186	0.244005	1.78513e6
13.7084	0.254413	1.4838e6
13.519	0.265405	1.23259e6
13.3491	0.277001	1.02343e6
13.1972	0.289218	849479
13.0621	0.302074	704934
12.9425	0.315588	584918
12.8373	0.329777	485325
12.7455	0.344658	402717
12.6661	0.36025	334225
12.5981	0.376568	277446
12.5408	0.393629	230384
12.4933	0.411449	191378
12.455	0.430042	159045
12.4251	0.449424	132241
12.4029	0.469607	110017
12.388	0.490605	91581.9
12.3797	0.512427	76287.4
12.3776	0.535085	63592.4
12.3811	0.558586	53049.4
12.3899	0.582939	44290
12.4033	0.608149	37008.2
12.4212	0.634219	30950.6
12.443	0.661152	25908.4
12.4685	0.688949	21708.5
12.4973	0.717606	18207.4
12.529	0.747121	15286.8
12.5634	0.777487	12848.1
12.6001	0.808696	10810.4
12.6389	0.840736	9106.13
12.6796	0.873596	7679.34
12.7219	0.907257	6483.84
12.7654	0.941704	5481.05
12.8101	0.976913	4639.11
12.8557	1.01286	3931.5
12.902	1.04953	3336.11
12.9488	1.08688	2834.62
12.9958	1.12488	2411.77
13.043	1.1635	2054.79
13.0901	1.20271	1753.09
13.137	1.24246	1497.79
13.1835	1.28271	1281.51
13.2294	1.32343	1098.06
13.2747	1.36457	942.254
13.3191	1.40607	809.762
13.3626	1.44789	696.948
13.405	1.48999	600.772
13.4462	1.5323	518.664
13.4861	1.57478	448.481
13.5246	1.61736	388.406
13.5617	1.66001	336.911
13.5971	1.70265	292.714
13.6308	1.74524	254.726
13.6628	1.78772	222.028
13.693	1.83003	193.845
13.7213	1.87211	169.519
13.7477	1.91392	148.492
13.7721	1.95539	130.29
13.7945	1.99648	114.511
13.8147	2.03712	100.812
13.8329	2.07727	88.9022
13.849	2.11688	78.5319
13.8629	2.15591	69.4902
13.8746	2.19429	61.5939
13.8841	2.23199	54.688
13.8915	2.26897	48.6396
13.8967	2.30519	43.3341
13.8996	2.3406	38.6736
13.9005	2.37518	34.5734
13.8991	2.40888	30.9608
13.8939	2.4343	28.4024
13.8726	2.43969	27.4239
13.8415	2.4433	26.414
13.8036	2.44604	25.3704
13.7605	2.44829	24.2996
13.7132	2.45028	23.2104
13.6623	2.45216	22.1121
13.6085	2.45402	21.0143
13.5522	2.4559	19.9259
13.4938	2.45784	18.8548
13.4337	2.45985	17.8084
13.372	2.46192	16.7927
13.3091	2.46404	15.8127
13.2451	2.46619	14.8724
13.1803	2.46832	13.9747
13.1149	2.47042	13.1219
13.0488	2.47243	12.3148
12.9824	2.47432	11.5539
12.9156	2.47605	10.8392
12.8485	2.47757	10.1698
12.7813	2.47884	9.54449
12.714	2.47983	8.96196
12.6467	2.48049	8.4204
12.5793	2.48079	7.91782
