19.2546	0.169975	1.43104e7
18.7456	0.174546	1.23955e7
18.2737	0.179295	1.07376e7
17.8271	0.184341	9.27384e6
17.3992	0.189804	7.96765e6
16.9904	0.195739	6.80774e6
16.6017	0.20219	5.78532e6
16.2344	0.209196	4.89131e6
15.8895	0.216792	4.11573e6
15.5676	0.225013	3.44798e6
15.2691	0.233894	2.87709e6
14.9939	0.243468	2.39214e6
14.7418	0.253769	1.98261e6
14.5124	0.264831	1.63857e6
14.305	0.276687	1.3509e6
14.1189	0.289373	1.11138e6
13.9532	0.302922	912654
13.8069	0.31737	748309
13.6792	0.332752	612767
13.569	0.349104	501244
13.4754	0.366462	409672
13.3974	0.384863	334608
13.3341	0.404343	273165
13.2845	0.424938	222929
13.2479	0.446686	181898
13.2235	0.469623	148411
13.2103	0.493785	121095
13.2077	0.519206	98823.6
13.215	0.545923	80669.4
13.2316	0.573967	65874.2
13.2567	0.603371	53815.9
13.2899	0.634166	43988.5
13.3304	0.66638	35977.2
13.3779	0.700041	29444.6
13.4318	0.735172	24116.1
13.4917	0.771796	19767.7
13.557	0.80993	16217.4
13.6273	0.849591	13317.2
13.7022	0.890789	10946.3
13.7814	0.933533	9006.73
13.8644	0.977826	7419.03
13.9508	1.02366	6118.33
14.0403	1.07101	5052.13
14.1324	1.11984	4177.59
14.2268	1.17012	3459.6
14.3231	1.22179	2869.65
14.4209	1.2748	2384.28
14.5197	1.32909	1984.55
14.6194	1.38459	1654.9
14.7195	1.44122	1382.69
14.8196	1.49889	1157.55
14.9195	1.55753	971.097
15.0188	1.61703	816.41
15.1172	1.67729	687.879
15.2144	1.7382	580.889
15.3102	1.79965	491.672
15.4042	1.86152	417.147
15.4961	1.92369	354.767
15.5858	1.98604	302.461
15.673	2.04843	258.508
15.7575	2.11074	221.508
15.839	2.17284	190.292
15.9174	2.23459	163.902
15.9925	2.29588	141.547
16.064	2.35656	122.567
16.1319	2.41651	106.419
16.196	2.4756	92.6508
16.2562	2.53373	80.8852
16.3123	2.59076	70.81
16.3643	2.64658	62.1617
16.4121	2.7011	54.7225
16.4556	2.75421	48.3088
16.4947	2.80581	42.767
16.5294	2.85581	37.968
16.5597	2.90413	33.8029
16.5856	2.95071	30.1799
16.607	2.99546	27.0215
16.6239	3.03833	24.2621
16.6365	3.07927	21.8463
16.6446	3.11823	19.7264
16.6484	3.15518	17.8625
16.6479	3.19007	16.22
16.6432	3.2229	14.77
16.6343	3.25364	13.4872
16.6214	3.28228	12.35
16.6044	3.30882	11.34
16.5835	3.33326	10.4415
16.5589	3.35561	9.6405
16.5305	3.37588	8.92532
16.4986	3.3941	8.28569
16.4633	3.41028	7.71282
16.4246	3.42446	7.19891
16.3828	3.43667	6.73733
16.3379	3.44694	6.32225
16.2902	3.45532	5.94859
16.2397	3.46185	5.61184
16.1866	3.46658	5.30824
16.1311	3.46955	5.03428
16.0733	3.47082	4.78708
