21.3132	0.135692	2.88934e7
20.4646	0.139364	2.45719e7
19.6811	0.143308	2.08679e7
18.9584	0.147542	1.76946e7
18.2925	0.15208	1.49789e7
17.6799	0.156937	1.26589e7
17.1169	0.162128	1.06807e7
16.6003	0.167668	8.99766e6
16.1267	0.173571	7.56877e6
15.6932	0.179852	6.35828e6
15.2969	0.186523	5.33495e6
14.935	0.193599	4.47151e6
14.605	0.201095	3.74428e6
14.3044	0.209023	3.13279e6
14.0311	0.217399	2.61937e6
13.783	0.226236	2.18887e6
13.5581	0.235547	1.82831e6
13.3546	0.245347	1.52662e6
13.1709	0.25565	1.27442e6
13.0055	0.266468	1.06372e6
12.8569	0.277817	887817
12.7239	0.289708	741020
12.6053	0.302157	618564
12.4999	0.315174	516436
12.4067	0.328774	431275
12.3249	0.342968	360269
12.2535	0.357768	301065
12.1917	0.373186	251696
12.1388	0.389233	210523
12.0942	0.405918	176179
12.0572	0.423251	147521
12.0271	0.44124	123602
12.0035	0.459894	103630
11.9859	0.479219	86945.9
11.9737	0.499221	73001.9
11.9666	0.519904	61341.8
11.9641	0.541272	51586.3
11.9658	0.563327	43418.8
11.9713	0.58607	36576.6
11.9804	0.6095	30840.9
11.9926	0.633615	26029
12.0078	0.658411	21989.2
12.0255	0.683883	18595
12.0455	0.710024	15740.9
12.0677	0.736826	13338.8
12.0916	0.764277	11315.6
12.1171	0.792365	9609.79
12.144	0.821077	8170.3
12.172	0.850395	6954.42
12.201	0.880303	5926.5
12.2307	0.910781	5056.46
12.2611	0.941806	4319.41
12.2918	0.973355	3694.37
12.3228	1.0054	3163.69
12.3539	1.03792	2712.72
12.3849	1.07089	2329.02
12.4157	1.10426	2002.22
12.4462	1.13802	1723.54
12.4762	1.17212	1485.65
12.5056	1.20653	1282.33
12.5343	1.24122	1108.35
12.5622	1.27615	959.308
12.5892	1.31127	831.464
12.6152	1.34655	721.676
12.64	1.38195	627.276
12.6637	1.41743	546.009
12.6861	1.45293	475.959
12.7072	1.48843	415.501
12.7269	1.52388	363.256
12.7451	1.55923	318.047
12.7617	1.59445	278.881
12.7768	1.62948	244.902
12.7903	1.66429	215.387
12.8021	1.69883	189.716
12.8122	1.73306	167.357
12.8205	1.76695	147.858
12.8271	1.80045	130.83
12.8319	1.83351	115.941
12.8349	1.86612	102.905
12.8361	1.89821	91.4742
12.8355	1.92977	81.4384
12.833	1.96076	72.6165
12.8287	1.99114	64.8504
12.8226	2.02089	58.004
12.8147	2.04997	51.9618
12.8049	2.07836	46.6205
12.7934	2.10603	41.8935
12.78	2.13296	37.7039
12.7649	2.15913	33.986
12.7481	2.18451	30.6818
12.7296	2.2091	27.742
12.7094	2.23286	25.1226
12.6875	2.2558	22.7856
12.664	2.2779	20.6977
12.6389	2.29914	18.8299
12.6123	2.31952	17.1571
12.5842	2.33904	15.6567
12.5547	2.35769	14.3094
12.5237	2.37547	13.0978
12.4913	2.39237	12.007
12.4577	2.4084	11.0236
12.4227	2.42355	10.136
12.3865	2.43785	9.33387
12.3491	2.45128	8.60804
12.3106	2.46385	7.95058
12.271	2.47555	7.35521
12.2304	2.48634	6.81657
12.1889	2.49616	6.32992
12.1464	2.50497	5.89059
12.1031	2.51273	5.49456
12.0589	2.5194	5.13819
12.0139	2.52492	4.81807
11.9681	2.52924	4.53133
11.9216	2.53232	4.27553
11.8745	2.53411	4.04857
11.8269	2.53452	3.84905
