19.213	0.171319	1.39814e7
18.7105	0.175938	1.2111e7
18.2449	0.180731	1.0493e7
17.8129	0.185702	9.09265e6
17.4119	0.190852	7.88078e6
17.0393	0.196181	6.83217e6
16.6928	0.201687	5.92485e6
16.3704	0.207372	5.13976e6
16.07	0.213235	4.4604e6
15.7899	0.219275	3.87242e6
15.5285	0.225493	3.36344e6
15.2842	0.231888	2.92274e6
15.0557	0.238458	2.54105e6
14.8418	0.245205	2.21035e6
14.6414	0.252127	1.92372e6
14.4532	0.259224	1.6752e6
14.2765	0.266495	1.4596e6
14.1104	0.273939	1.2725e6
13.9539	0.281555	1.11003e6
13.8065	0.289343	968885
13.6673	0.297302	846197
13.5358	0.30543	739500
13.4115	0.313727	646649
13.2937	0.322192	565808
13.182	0.330823	495378
13.0759	0.339618	433984
12.975	0.348578	380435
12.879	0.357699	333701
12.7875	0.36698	292889
12.7001	0.376421	257227
12.6166	0.386018	226045
12.5367	0.39577	198767
12.46	0.405675	174886
12.3865	0.41573	153969
12.3157	0.425934	135635
12.2476	0.436283	119558
12.1819	0.446776	105450
12.1184	0.45741	93060.9
12.057	0.468181	82177.2
11.9975	0.479087	72609.7
11.9398	0.490124	64194.2
11.8837	0.501289	56787.4
11.8291	0.512579	50264.6
11.7758	0.52399	44517.2
11.7238	0.535518	39449.8
11.673	0.547159	34979.6
11.6232	0.55891	31034
11.5743	0.570765	27549.3
11.5263	0.58272	24470
11.4791	0.594771	21747.3
11.4326	0.606913	19338.8
11.3867	0.619141	17206.8
11.3413	0.631449	15318.6
11.2965	0.643832	13645.5
11.2521	0.656285	12162
11.208	0.668803	10846
11.1643	0.681378	9677.94
11.1209	0.694006	8640.62
11.0777	0.706679	7718.91
11.0347	0.719393	6899.49
10.9918	0.732139	6170.6
10.949	0.744912	5521.89
10.9059	0.757904	4936.67
10.8618	0.771698	4391.73
10.8173	0.786467	3885.92
10.7732	0.802246	3421.42
10.7298	0.819046	2999.18
10.6877	0.836863	2618.81
10.6471	0.855687	2278.95
10.6084	0.875494	1977.49
10.5717	0.896258	1711.81
10.5371	0.917941	1478.97
10.5047	0.940501	1275.91
10.4745	0.96389	1099.53
10.4466	0.988056	946.881
10.4207	1.01294	815.144
10.397	1.03848	701.72
10.3751	1.06462	604.243
10.355	1.09129	520.583
10.3366	1.11841	448.852
10.3196	1.14592	387.387
10.304	1.17375	334.73
10.2894	1.20182	289.623
10.2758	1.23006	250.966
10.263	1.2584	217.824
10.2508	1.28676	189.387
10.239	1.31507	164.967
10.2275	1.34327	143.975
10.2162	1.37128	125.905
10.2048	1.39904	110.333
10.1932	1.42649	96.8923
10.1814	1.45356	85.2748
10.1692	1.48019	75.2174
10.1564	1.50633	66.4953
10.1431	1.53193	58.9187
10.1291	1.55694	52.3252
10.1143	1.58131	46.5774
10.0986	1.605	41.5571
10.0821	1.62797	37.1644
10.0646	1.6502	33.3132
10.0461	1.67165	29.9307
10.0265	1.69228	26.9541
10.006	1.71209	24.3295
9.98427	1.73105	22.011
9.9615	1.74915	19.9589
9.93762	1.76637	18.1392
9.91264	1.7827	16.5225
9.88655	1.79814	15.0835
9.85937	1.81268	13.8002
9.8311	1.82632	12.654
9.80179	1.83905	11.6291
9.77144	1.85085	10.7118
9.74007	1.86172	9.8899
9.7077	1.87165	9.15276
9.67437	1.88062	8.49091
9.64009	1.88865	7.89609
9.6049	1.89573	7.36099
9.56882	1.90187	6.87912
9.53191	1.90708	6.44482
9.49419	1.91136	6.05312
9.45571	1.91473	5.69958
9.41652	1.91721	5.38034
9.37668	1.9188	5.09193
9.33623	1.91953	4.8314
