20.9358	0.143252	2.49138e7
20.2216	0.146736	2.15286e7
19.5584	0.15041	1.85933e7
18.9422	0.154285	1.60457e7
18.3692	0.158371	1.38344e7
17.8363	0.16268	1.19158e7
17.3405	0.16722	1.02525e7
16.8795	0.172002	8.81191e6
16.4507	0.177035	7.56593e6
16.0521	0.182328	6.48961e6
15.6817	0.18789	5.56118e6
15.3375	0.19373	4.76142e6
15.0179	0.199855	4.07341e6
14.7212	0.206275	3.48231e6
14.4459	0.212996	2.97508e6
14.1905	0.220028	2.54034e6
13.9539	0.227377	2.16808e6
13.7346	0.23505	1.84966e6
13.5315	0.243056	1.5775e6
13.3436	0.2514	1.34507e6
13.1698	0.26009	1.14668e6
13.0091	0.269132	977465
12.8608	0.278532	833192
12.7238	0.288296	710232
12.5976	0.29843	605475
12.4812	0.308939	516243
12.3741	0.319828	440248
12.2756	0.331102	375534
12.1852	0.342765	320427
12.1021	0.354821	273499
12.0261	0.367272	233533
11.9565	0.380122	199491
11.8928	0.393374	170491
11.8348	0.407028	145778
11.7819	0.421087	124713
11.7338	0.43555	106752
11.6901	0.450418	91432.2
11.6505	0.465691	78359.5
11.6147	0.481367	67199
11.5824	0.497444	57667.8
11.5532	0.513919	49523
11.5271	0.530789	42559.2
11.5036	0.548049	36601.7
11.4825	0.565695	31502.6
11.4637	0.583722	27135.3
11.447	0.602121	23392.3
11.4321	0.620886	20182.3
11.4188	0.640009	17427.7
11.407	0.65948	15062
11.3964	0.67929	13028.8
11.3871	0.699428	11280.1
11.3787	0.719881	9775.21
11.3711	0.740638	8478.79
11.3643	0.761686	7361.24
11.358	0.78301	6397.13
11.3522	0.804595	5564.67
11.3468	0.826425	4845.27
11.3416	0.848485	4223.08
11.3365	0.870756	3684.45
11.3315	0.893235	3217.58
11.3264	0.915933	2812.07
11.3213	0.938864	2459.37
11.3161	0.962035	2152.17
11.3107	0.98545	1884.34
11.3052	1.00911	1650.68
11.2995	1.03301	1446.67
11.2936	1.05714	1268.48
11.2874	1.0815	1112.77
11.281	1.10608	976.64
11.2743	1.13086	857.597
11.2673	1.15582	753.459
11.2599	1.18094	662.339
11.2521	1.20622	582.581
11.2439	1.23162	512.749
11.2353	1.25712	451.583
11.2262	1.28269	397.991
11.2166	1.30832	351.017
11.2064	1.33398	309.827
11.1957	1.35963	273.692
11.1844	1.38524	241.976
11.1725	1.41079	214.126
11.1598	1.43626	189.655
11.1465	1.46159	168.143
11.1325	1.48678	149.217
11.1178	1.51178	132.557
11.1023	1.53657	117.882
11.086	1.56111	104.945
11.0689	1.58538	93.5325
11.0509	1.60935	83.4564
11.0322	1.63298	74.5532
11.0126	1.65625	66.6791
10.9921	1.67913	59.7092
10.9708	1.7016	53.5345
10.9486	1.72363	48.0589
10.9255	1.7452	43.1986
10.9015	1.76624	38.8856
10.8767	1.78666	35.0664
10.851	1.80631	31.6913
10.8242	1.82506	28.7166
10.7964	1.84272	26.103
10.7675	1.85912	23.8166
10.7375	1.87398	21.8319
10.7063	1.88692	20.1358
10.6744	1.89708	18.7559
10.6417	1.90385	17.6823
10.6072	1.90793	16.8085
10.5705	1.90992	16.07
10.5317	1.91022	15.43
