19.7986	0.156097	1.84749e7
19.2055	0.160207	1.59701e7
18.6532	0.164533	1.37902e7
18.1377	0.169098	1.18903e7
17.6559	0.173923	1.02346e7
17.2057	0.179028	8.7933e6
16.785	0.18443	7.54072e6
16.3922	0.190148	6.45444e6
16.026	0.196197	5.51462e6
15.6848	0.202593	4.7034e6
15.3675	0.209351	4.00497e6
15.0727	0.216487	3.40505e6
14.7994	0.224015	2.89094e6
14.5463	0.231949	2.45135e6
14.3124	0.240303	2.07622e6
14.0966	0.249091	1.75673e6
13.8979	0.258326	1.48508e6
13.7153	0.268023	1.25448e6
13.5478	0.278192	1.05901e6
13.3946	0.288848	893523
13.2547	0.300003	753581
13.1274	0.311668	635352
13.0119	0.323856	535554
12.9074	0.336578	451370
12.8132	0.349845	380402
12.7286	0.363666	320605
12.6531	0.378053	270235
12.586	0.393014	227822
12.5267	0.408559	192113
12.4747	0.424695	162051
12.4296	0.441429	136744
12.3908	0.458768	115438
12.3579	0.476719	97499.3
12.3304	0.495285	82391
12.308	0.51447	69664.7
12.2903	0.534277	58940.3
12.2769	0.554707	49900.2
12.2675	0.575762	42276.5
12.2617	0.597439	35843.8
12.2592	0.619738	30413.8
12.2599	0.642654	25827.4
12.2632	0.666183	21951.1
12.2691	0.690318	18673.1
12.2773	0.715051	15899
12.2875	0.740374	13549.7
12.2994	0.766275	11558.8
12.313	0.792743	9870.13
12.3279	0.819762	8436.74
12.344	0.847318	7219.08
12.3611	0.875393	6183.7
12.379	0.903968	5302.67
12.3975	0.933023	4552.19
12.4165	0.962537	3912.32
12.4359	0.992484	3366.27
12.4554	1.02284	2899.86
12.4749	1.05358	2501.02
12.4944	1.08468	2159.65
12.5136	1.1161	1867.17
12.5325	1.14781	1616.29
12.5509	1.17979	1400.87
12.5687	1.21201	1215.72
12.5859	1.24441	1056.4
12.6023	1.27698	919.14
12.6179	1.30968	800.776
12.6325	1.34246	698.571
12.6461	1.3753	610.231
12.6586	1.40815	533.784
12.6699	1.44098	467.543
12.68	1.47375	410.084
12.6888	1.50643	360.185
12.6963	1.53896	316.797
12.7024	1.57132	279.023
12.707	1.60346	246.1
12.7102	1.63536	217.367
12.7119	1.66696	192.261
12.712	1.69824	170.298
12.7106	1.72916	151.059
12.7076	1.75969	134.186
12.703	1.78979	119.37
12.6968	1.81942	106.342
12.6889	1.84857	94.8739
12.6795	1.87718	84.7647
12.6684	1.90525	75.8438
12.6556	1.93274	67.9599
12.6413	1.95961	60.9843
12.6253	1.98586	54.8045
12.6078	2.01145	49.3231
12.5886	2.03637	44.4545
12.5679	2.06059	40.1252
12.5456	2.08409	36.2704
12.5218	2.10686	32.8339
12.4965	2.12889	29.7665
12.4697	2.15013	27.0271
12.4415	2.17055	24.5806
12.4119	2.19009	22.3942
12.3808	2.20872	20.4395
12.3483	2.22641	18.691
12.3143	2.24311	17.1257
12.279	2.25881	15.7232
12.2423	2.27348	14.4654
12.2043	2.2871	13.3363
12.1649	2.29966	12.3218
12.1242	2.31115	11.4092
12.0822	2.32156	10.5874
12.039	2.3309	9.84661
11.9946	2.33916	9.17813
11.9491	2.34636	8.57417
11.9024	2.3525	8.028
11.8547	2.35759	7.5335
11.806	2.36165	7.08538
11.7563	2.3647	6.67888
11.7057	2.36677	6.30978
11.6544	2.36787	5.97436
11.6022	2.36803	5.66938
