19.5759	0.161104	1.67918e7
19.0191	0.165356	1.45386e7
18.5043	0.169773	1.25914e7
18.0273	0.174365	1.09064e7
17.5846	0.179136	9.44678e6
17.1732	0.184093	8.18189e6
16.7905	0.189243	7.08536e6
16.4339	0.194591	6.13471e6
16.1016	0.200144	5.31059e6
15.7915	0.205906	4.59624e6
15.5019	0.211883	3.97719e6
15.2314	0.218081	3.44087e6
14.9786	0.224505	2.97639e6
14.7422	0.231159	2.57422e6
14.5209	0.238048	2.22614e6
14.3139	0.245178	1.92494e6
14.1201	0.252551	1.6644e6
13.9386	0.260173	1.43909e6
13.7685	0.268046	1.24429e6
13.6091	0.276176	1.0759e6
13.4598	0.284565	930361
13.3198	0.293217	804598
13.1885	0.302135	695932
13.0653	0.311321	602044
12.9497	0.320778	520928
12.8413	0.330509	450844
12.7395	0.340515	390291
12.644	0.350797	337968
12.5542	0.361358	292753
12.4699	0.372197	253673
12.3906	0.383317	219891
12.3161	0.394716	190682
12.246	0.406396	165423
12.1799	0.418355	143572
12.1178	0.430593	124665
12.0591	0.443109	108299
12.0038	0.4559	94128.9
11.9516	0.468965	81855.4
11.9022	0.482302	71220.3
11.8555	0.495907	62001.6
11.8112	0.509783	54003.9
11.7691	0.523965	47047.5
11.7291	0.538497	40981.9
11.6909	0.553415	35686
11.6547	0.568749	31059.1
11.6202	0.584525	27017
11.5876	0.600764	23486.3
11.5567	0.617484	20404.5
11.5277	0.634699	17716.4
11.5003	0.65242	15373.6
11.4747	0.670658	13333.6
11.4507	0.689419	11558.9
11.4284	0.708707	10016.3
11.4077	0.728523	8676.9
11.3885	0.748867	7514.59
11.3708	0.769737	6506.85
11.3545	0.791128	5633.65
11.3396	0.813033	4877.58
11.3259	0.835443	4223.2
11.3134	0.858348	3657.12
11.302	0.881733	3167.6
11.2916	0.905585	2744.36
11.2822	0.929886	2378.53
11.2736	0.954618	2062.33
11.2657	0.979761	1789.06
11.2585	1.00529	1552.85
11.2519	1.03119	1348.67
11.2457	1.05742	1172.12
11.2399	1.08397	1019.43
11.2344	1.1108	887.333
11.229	1.13788	772.996
11.2238	1.16519	673.988
11.2186	1.19269	588.21
11.2134	1.22034	513.846
11.208	1.24812	449.344
11.2024	1.27599	393.358
11.1964	1.30388	344.771
11.1901	1.33169	302.637
11.1832	1.35933	266.107
11.1756	1.3867	234.437
11.1672	1.41371	206.974
11.1579	1.44026	183.148
11.1474	1.46624	162.468
11.1356	1.49158	144.5
11.1226	1.51623	128.843
11.1081	1.54021	115.147
11.0922	1.56354	103.125
11.0749	1.58621	92.5394
11.0561	1.60825	83.1915
11.0359	1.62965	74.9172
11.0143	1.65043	67.5753
10.9913	1.67059	61.0473
10.967	1.69014	55.2315
10.9414	1.70907	50.0403
10.9145	1.72739	45.3996
10.8864	1.74511	41.2444
10.857	1.76221	37.5179
10.8265	1.77871	34.1716
10.7948	1.79461	31.1627
10.7621	1.8099	28.4537
10.7282	1.82459	26.0116
10.6934	1.83868	23.8078
10.6576	1.85217	21.8166
10.6208	1.86506	20.0157
10.5832	1.87735	18.3852
10.5447	1.88905	16.9074
10.5053	1.90015	15.5665
10.4652	1.91066	14.3488
10.4244	1.92059	13.2419
10.3828	1.92993	12.2348
10.3406	1.93869	11.3175
10.2977	1.94688	10.4813
10.2543	1.95451	9.7183
10.2103	1.96157	9.02154
10.1658	1.96807	8.3846
10.1208	1.97403	7.80191
10.0754	1.97944	7.26837
10.0296	1.98432	6.7794
9.98344	1.98867	6.33131
9.93703	1.99247	5.92101
9.8904	1.99572	5.5457
9.84362	1.99839	5.20264
9.79671	2.00047	4.88936
9.74972	2.00195	4.60345
9.70269	2.00283	4.34277
9.65564	2.00308	4.10529
