20.8841	0.142806	2.48958e7
20.1131	0.146666	2.12416e7
19.3939	0.150838	1.8073e7
18.7245	0.155342	1.53335e7
18.1032	0.160198	1.29731e7
17.528	0.165427	1.09467e7
16.9968	0.171046	9.21362e6
16.5075	0.177076	7.73683e6
16.0579	0.183533	6.48285e6
15.6458	0.190438	5.42163e6
15.269	0.197807	4.52631e6
14.9252	0.205659	3.77308e6
14.6123	0.214013	3.14102e6
14.3282	0.222887	2.61185e6
14.0709	0.232299	2.16973e6
13.8386	0.242268	1.801e6
13.6293	0.252812	1.49395e6
13.4416	0.26395	1.23861e6
13.2736	0.275701	1.02652e6
13.1241	0.288083	850521
12.9917	0.301114	704586
12.875	0.314815	583659
12.7728	0.329202	483506
12.6842	0.344294	400588
12.6081	0.360109	331957
12.5435	0.376665	275161
12.4897	0.393978	228164
12.4457	0.412065	189271
12.4108	0.430941	157082
12.3844	0.450622	130438
12.3658	0.471121	108376
12.3544	0.492452	90102.9
12.3496	0.514627	74962.9
12.351	0.537655	62412.3
12.358	0.561547	52004
12.3701	0.58631	43366.7
12.387	0.61195	36195
12.4083	0.638471	30236.8
12.4335	0.665877	25283.2
12.4623	0.694167	21161.8
12.4944	0.72334	17730.2
12.5294	0.753392	14870.5
12.5671	0.784317	12485.5
12.607	0.816107	10494.8
12.6491	0.84875	8831.51
12.6929	0.882234	7440.62
12.7383	0.916542	6276.27
12.785	0.951656	5300.69
12.8328	0.987554	4482.37
12.8814	1.02421	3795.27
12.9307	1.0616	3217.7
12.9804	1.0997	2731.66
13.0304	1.13846	2322.22
13.0805	1.17787	1976.89
13.1304	1.21787	1685.28
13.1801	1.25844	1438.74
13.2294	1.29952	1230.05
13.2781	1.34107	1053.18
13.326	1.38306	903.094
13.3731	1.42542	775.56
13.4191	1.46811	667.061
13.4641	1.51108	574.631
13.5078	1.55427	495.78
13.5502	1.59762	428.428
13.5911	1.6411	370.817
13.6305	1.68462	321.47
13.6682	1.72815	279.142
13.7042	1.77162	242.785
13.7384	1.81497	211.512
13.7707	1.85814	184.575
13.8011	1.90109	161.337
13.8295	1.94374	141.261
13.8558	1.98605	123.893
13.8801	2.02796	108.845
13.9023	2.06942	95.7878
13.9222	2.11036	84.4417
13.94	2.15075	74.5669
13.9556	2.19053	65.9607
13.969	2.22965	58.4482
13.9801	2.26808	51.8811
13.989	2.30575	46.1317
13.9957	2.34265	41.0908
14.0001	2.37871	36.6638
14.0023	2.41392	32.7706
14.0023	2.44824	29.3418
13.9969	2.45905	28.2176
