19.4359	0.164681	1.57215e7
18.8996	0.169061	1.36148e7
18.403	0.173613	1.17928e7
17.9422	0.178347	1.02138e7
17.5135	0.183276	8.84364e6
17.1141	0.18841	7.65403e6
16.7416	0.19376	6.62097e6
16.3938	0.199336	5.72401e6
16.0689	0.205148	4.94552e6
15.7653	0.211204	4.27023e6
15.4815	0.217514	3.68488e6
15.2161	0.224086	3.17788e6
14.968	0.230929	2.73908e6
14.736	0.238049	2.35964e6
14.5192	0.245456	2.03178e6
14.3166	0.253157	1.74872e6
14.1273	0.261158	1.50453e6
13.9504	0.269466	1.29402e6
13.7853	0.278089	1.11266e6
13.6312	0.287032	956510
13.4875	0.296301	822145
13.3534	0.305902	706579
13.2285	0.31584	607225
13.112	0.32612	521841
13.0037	0.336748	448482
12.9028	0.347726	385473
12.809	0.359059	331363
12.7218	0.37075	284901
12.6408	0.382802	245010
12.5655	0.395219	210762
12.4957	0.408	181356
12.431	0.421149	156108
12.371	0.434667	134426
12.3154	0.448553	115803
12.2639	0.462807	99805.7
12.2162	0.47743	86058.6
12.172	0.492419	74243.3
12.1312	0.507773	64084.9
12.0934	0.523489	55347.5
12.0584	0.539565	47829.6
12.026	0.555995	41358.4
11.996	0.572777	35785.2
11.9682	0.589938	30975.6
11.9423	0.607546	26810.7
11.9184	0.625655	23196.9
11.8964	0.64431	20059.1
11.8763	0.663546	17334.1
11.858	0.683392	14968.8
11.8416	0.703872	12917
11.8271	0.725004	11139
11.8144	0.746803	9599.57
11.8036	0.769279	8268.31
11.7945	0.79244	7118.15
11.7871	0.816288	6125.57
11.7814	0.840825	5269.72
11.7774	0.866047	4532.48
11.7748	0.891949	3897.85
11.7737	0.918522	3352.02
11.774	0.945754	2882.82
11.7755	0.97363	2479.67
11.7782	1.00213	2133.43
11.782	1.03124	1836.14
11.7867	1.06094	1580.94
11.7923	1.09119	1361.91
11.7986	1.12198	1173.89
11.8056	1.15326	1012.49
11.8131	1.18502	873.918
11.821	1.21721	754.911
11.8291	1.24979	652.66
11.8375	1.28273	564.785
11.8459	1.31599	489.218
11.8544	1.34953	424.2
11.8627	1.38329	368.225
11.8707	1.41724	319.995
11.8785	1.45134	278.413
11.8858	1.48552	242.531
11.8927	1.51976	211.541
11.899	1.55399	184.752
11.9046	1.58816	161.579
11.9094	1.62218	141.533
11.9134	1.65593	124.191
11.9163	1.68933	109.184
11.918	1.72226	96.1909
11.9184	1.75463	84.9329
11.9174	1.78633	75.17
11.9148	1.81727	66.6948
11.9106	1.84735	59.3294
11.9046	1.87649	52.9215
11.8967	1.90459	47.3386
11.8868	1.93157	42.4687
11.8749	1.95734	38.2152
11.8609	1.98184	34.4952
11.8447	2.00499	31.2383
11.8263	2.02671	28.3832
11.8057	2.04693	25.8784
11.7827	2.0656	23.6793
11.7575	2.08265	21.7478
11.7299	2.09801	20.0516
11.7002	2.11161	18.5634
11.6682	2.1234	17.2603
11.6341	2.13329	16.1233
11.598	2.1412	15.1376
11.5601	2.14701	14.293
11.5209	2.15058	13.5853
11.4809	2.15171	13.0141
