21.1169	0.139933	2.66408e7
20.3584	0.143417	2.29271e7
19.6551	0.147109	1.97166e7
19.0028	0.151023	1.69392e7
18.3978	0.155169	1.45367e7
17.8365	0.159561	1.24601e7
17.3161	0.164208	1.0667e7
16.8337	0.169121	9.12089e6
16.3867	0.174312	7.7897e6
15.9729	0.17979	6.64539e6
15.5898	0.185566	5.66329e6
15.2356	0.191649	4.82171e6
14.9081	0.198048	4.10168e6
14.6056	0.204773	3.48647e6
14.3263	0.211834	2.96155e6
14.0687	0.21924	2.51421e6
13.8312	0.226999	2.1334e6
13.6124	0.23512	1.80956e6
13.4111	0.243611	1.5344e6
13.226	0.252482	1.30079e6
13.056	0.26174	1.10258e6
12.8999	0.271393	934506
12.7569	0.281448	792051
12.626	0.291914	671353
12.5063	0.302797	569122
12.397	0.314103	482549
12.2975	0.32584	409243
12.2069	0.338012	347176
12.1248	0.350627	294622
12.0726	0.359251	263984
11.2672	0.359743	164435
11.1593	0.364155	147975
11.0488	0.36939	131886
10.937	0.375487	116465
10.8252	0.382481	101954
10.7144	0.390404	88528.1
10.6059	0.399287	76298.8
10.5007	0.409154	65314.6
10.3997	0.420027	55574.5
10.3037	0.431927	47035.6
10.2133	0.444869	39625.2
10.129	0.458867	33251.5
10.0511	0.473931	27811.4
9.97992	0.490069	23198.6
9.91551	0.507286	19309.6
9.85791	0.525585	16046
9.80702	0.544966	13317.7
9.76273	0.565429	11044.5
9.72482	0.586967	9154.86
9.69305	0.609575	7587.24
9.66715	0.633243	6288.52
9.64682	0.65796	5213.82
9.63173	0.683711	4325
9.62156	0.710477	3590.24
9.61598	0.738231	2982.9
9.61464	0.766938	2481.01
9.61719	0.79656	2066.14
9.62328	0.827053	1723.05
9.63255	0.858372	1439.12
9.64468	0.890464	1203.97
9.65932	0.923275	1009.01
9.67616	0.956747	847.212
9.69487	0.990818	712.748
9.71516	1.02542	600.847
9.73674	1.06049	507.59
9.75933	1.09595	429.745
9.78267	1.13173	364.659
9.8065	1.16775	310.154
9.83058	1.20393	264.422
9.8547	1.2402	225.981
9.87862	1.27647	193.61
9.90216	1.31266	166.296
9.92512	1.34869	143.204
9.94733	1.38449	123.641
9.96862	1.41996	107.034
9.98884	1.45504	92.9065
10.0078	1.48963	80.8633
10.0255	1.52368	70.5753
10.0417	1.5571	61.7665
10.0564	1.58983	54.2083
10.0694	1.62179	47.7092
10.0806	1.65293	42.1086
10.0901	1.68318	37.2711
10.0976	1.7125	33.0838
10.1032	1.74082	29.4514
10.1068	1.7681	26.2934
10.1084	1.7943	23.542
10.108	1.81938	21.1395
10.1055	1.8433	19.0374
10.1009	1.86603	17.1941
10.0942	1.88755	15.5744
10.0855	1.90783	14.1482
10.0747	1.92687	12.8902
10.0618	1.94464	11.7781
10.0469	1.96114	10.7933
10.03	1.97636	9.91962
10.0112	1.9903	9.14319
9.99047	2.00297	8.45199
9.96785	2.01438	7.83524
9.94343	2.02456	7.28348
9.91728	2.03354	6.78909
9.88946	2.04134	6.34549
9.86006	2.04797	5.94695
9.82915	2.05347	5.58848
9.7968	2.05785	5.26576
9.7631	2.06115	4.9751
9.72813	2.06339	4.71309
9.69198	2.06459	4.47692
9.65475	2.0648	4.26401
