19.7362	0.157389	1.80135e7
19.1393	0.161653	1.55212e7
18.5727	0.166268	1.33139e7
18.036	0.171275	1.13664e7
17.5295	0.17671	9.65819e6
17.0537	0.182605	8.1697e6
16.6087	0.18899	6.88129e6
16.1947	0.195896	5.77328e6
15.8113	0.20335	4.82623e6
15.4579	0.21138	4.02141e6
15.1336	0.220015	3.341e6
14.8376	0.229283	2.76853e6
14.5685	0.239212	2.28891e6
14.3253	0.249831	1.88864e6
14.1064	0.261169	1.55569e6
13.9107	0.273254	1.27956e6
13.7368	0.286117	1.05116e6
13.5833	0.299787	862650
13.449	0.314294	707365
13.3327	0.329669	579657
13.2331	0.345942	474779
13.1493	0.363145	388742
13.08	0.381309	318230
13.0243	0.400463	260487
12.9813	0.42064	213226
12.9501	0.441869	174562
12.9299	0.46418	142941
12.9199	0.487603	117084
12.9194	0.512167	95941.8
12.9277	0.537898	78653.8
12.9442	0.564822	64516.3
12.9683	0.592966	52951.5
12.9994	0.62235	43489.5
13.037	0.652986	35746.7
13.0806	0.684873	29410.4
13.1295	0.718006	24223.8
13.1833	0.752375	19976.2
13.2415	0.787967	16495.6
13.3036	0.824763	13641.2
13.369	0.862736	11298.1
13.4374	0.901857	9372.92
13.5084	0.942088	7789.32
13.5814	0.983389	6485.12
13.656	1.02571	5409.64
13.7319	1.06899	4521.45
13.8087	1.11319	3786.91
13.8859	1.15821	3178.47
13.9633	1.20401	2673.67
14.0404	1.25049	2254.13
14.1169	1.29757	1904.88
14.1926	1.34516	1613.6
14.2671	1.39318	1370.21
14.34	1.44152	1166.46
14.4112	1.49007	995.548
14.4803	1.53874	851.911
14.5471	1.58742	730.937
14.6113	1.63599	628.84
14.6728	1.68434	542.5
14.7312	1.73236	469.328
14.7865	1.77994	407.173
14.8384	1.82696	354.27
14.8867	1.87331	309.143
14.9313	1.91888	270.557
14.9721	1.96355	237.498
15.0089	2.00723	209.106
15.0416	2.0498	184.67
15.0702	2.09117	163.593
15.0945	2.13125	145.372
15.1145	2.16994	129.586
15.1302	2.20715	115.88
15.1415	2.24282	103.954
15.1484	2.27685	93.5564
15.151	2.30918	84.473
15.1491	2.33975	76.5212
15.1429	2.36849	69.5478
15.1325	2.39537	63.4214
15.1177	2.42032	58.0308
15.0988	2.44332	53.2803
15.0758	2.46431	49.0885
15.0488	2.48329	45.3865
15.018	2.50021	42.114
14.9835	2.51507	39.2208
14.9453	2.52784	36.6632
14.9038	2.53852	34.4042
14.8592	2.5471	32.4126
14.8116	2.55357	30.6622
14.7613	2.55794	29.1311
14.7087	2.56022	27.802
14.6543	2.5604	26.6606
