20.8856	0.14275	2.4919e7
20.1133	0.146616	2.12566e7
19.3928	0.150794	1.80813e7
18.7223	0.155306	1.53365e7
18.1001	0.160172	1.29721e7
17.5241	0.165412	1.09429e7
16.9923	0.171044	9.20777e6
16.5026	0.177089	7.72968e6
16.0528	0.183563	6.47498e6
15.6406	0.190486	5.41346e6
15.2637	0.197876	4.51816e6
14.92	0.205752	3.7652e6
14.6072	0.214131	3.13354e6
14.3233	0.223032	2.60487e6
14.0663	0.232475	2.16331e6
13.8343	0.242476	1.79516e6
13.6254	0.253056	1.48869e6
13.4381	0.264232	1.2339e6
13.2706	0.276024	1.02233e6
13.1216	0.288451	846816
12.9896	0.301531	701325
12.8735	0.315283	580802
12.7719	0.329726	481011
12.6839	0.344877	398413
12.6083	0.360756	330070
12.5444	0.377379	273525
12.4911	0.394764	226748
12.4477	0.412927	188048
12.4134	0.431885	156028
12.3877	0.451651	129529
12.3697	0.472242	107595
12.3589	0.493669	89431.3
12.3548	0.515945	74385.8
12.3568	0.539081	61916.8
12.3593	0.553023	55590.4
9.7946	0.567369	9422.82
9.71105	0.583828	7863.09
9.63419	0.601454	6549.04
9.56399	0.62022	5447.5
9.50038	0.640099	4527.97
9.4432	0.661058	3762.7
9.39222	0.68306	3127.34
9.34716	0.706065	2600.67
9.30772	0.73003	2164.52
9.27354	0.754911	1803.55
9.24428	0.780657	1504.75
9.21958	0.807216	1257.37
9.19905	0.834536	1052.42
9.18234	0.862557	882.466
9.16909	0.891222	741.376
9.15894	0.920467	624.105
9.15155	0.950229	526.488
9.1466	0.980442	445.104
9.14376	1.01104	377.147
9.14275	1.04195	320.299
9.14328	1.0731	272.659
9.14507	1.10443	232.661
9.14788	1.13586	199.015
9.15146	1.16732	170.655
9.15559	1.19874	146.704
9.16007	1.23005	126.434
9.16469	1.26118	109.244
9.16929	1.29206	94.6347
9.17369	1.32262	82.1929
9.17774	1.3528	71.5739
9.1813	1.38255	62.4908
9.18424	1.41179	54.7049
9.18646	1.44047	48.0158
9.18783	1.46853	42.2566
9.18828	1.49594	37.2873
9.18771	1.52263	32.9897
9.18606	1.54858	29.2653
9.18327	1.57373	26.0299
9.17928	1.59805	23.2137
9.17404	1.6215	20.7567
9.16753	1.64407	18.6085
9.1597	1.66573	16.7262
9.15056	1.68645	15.0734
9.14007	1.70622	13.619
9.12823	1.72502	12.3364
9.11504	1.74285	11.203
9.10052	1.7597	10.1994
9.08465	1.77557	9.30894
9.06748	1.79045	8.51726
9.049	1.80435	7.81198
9.02925	1.81727	7.1825
9.00826	1.82923	6.6195
8.98605	1.84022	6.11532
8.96266	1.85028	5.66265
8.93812	1.8594	5.25566
8.91249	1.86761	4.8891
8.88579	1.87493	4.55836
8.85808	1.88136	4.25968
8.82942	1.88691	3.98995
8.79985	1.89159	3.74633
8.76942	1.89538	3.52641
8.73819	1.8983	3.32803
8.70619	1.90034	3.14921
8.67349	1.90152	2.98827
8.64015	1.90182	2.8437
