21.3265	0.13574	2.8921e7
20.4861	0.13936	2.46395e7
19.7099	0.143239	2.09663e7
18.9935	0.147394	1.78155e7
18.333	0.151839	1.51151e7
17.7245	0.156589	1.2804e7
17.1647	0.161657	1.08295e7
16.6501	0.167057	9.14602e6
16.1777	0.172803	7.71346e6
15.7445	0.178907	6.49693e6
15.3476	0.185384	5.46587e6
14.9845	0.192246	4.59364e6
14.6525	0.199506	3.85703e6
14.3495	0.207176	3.23597e6
14.0732	0.215271	2.71308e6
13.8217	0.223803	2.27341e6
13.593	0.232784	1.90414e6
13.3853	0.242228	1.59431e6
13.1972	0.252147	1.33455e6
13.0271	0.262553	1.11695e6
12.8736	0.273458	934773
12.7355	0.284876	782321
12.6116	0.296818	654789
12.5008	0.309296	548139
12.4022	0.32232	458964
12.3147	0.335903	384409
12.2376	0.350055	322077
12.17	0.364786	269961
12.1113	0.380105	226383
12.0608	0.396022	189935
12.0178	0.412544	159444
11.9818	0.42968	133927
11.9522	0.447436	112566
11.9285	0.465818	94675.9
11.9103	0.48483	79686.4
11.8971	0.504478	67121
11.8885	0.524763	56581
11.8841	0.545687	47735.5
11.8835	0.56725	40306.9
11.8865	0.589452	34064.5
11.8927	0.61229	28815.4
11.9018	0.635761	24398.1
11.9135	0.659859	20677.8
11.9275	0.684578	17542.2
11.9436	0.70991	14897.2
11.9616	0.735844	12664.4
11.9811	0.76237	10777.7
12.0021	0.789474	9181.96
11.9996	0.796447	8764.78
11.9831	0.799213	8504.71
11.9609	0.802835	8173.1
11.9345	0.80739	7784.02
11.9046	0.812942	7349.74
11.8719	0.819542	6882.07
11.8371	0.827238	6392.41
11.8007	0.836067	5891.65
11.7631	0.846062	5390.01
11.7248	0.857246	4896.44
11.6863	0.869638	4418.69
11.648	0.883246	3962.89
11.6103	0.898074	3533.9
11.5735	0.914115	3134.86
11.5378	0.931358	2767.74
11.5035	0.949785	2433.33
11.4709	0.969371	2131.36
11.4401	0.990083	1860.84
11.4111	1.01189	1620.17
11.384	1.03474	1407.38
11.359	1.05859	1220.24
11.3359	1.0834	1056.43
11.3147	1.1091	913.603
11.2954	1.13563	789.496
11.2779	1.16294	681.944
11.2621	1.19097	588.968
11.2477	1.21963	508.742
11.2348	1.24885	439.636
11.2231	1.27856	380.166
11.2125	1.30867	329.029
11.2029	1.3391	285.08
11.1939	1.36978	247.308
11.1855	1.40061	214.843
11.1776	1.43153	186.926
11.1699	1.46245	162.907
11.1622	1.4933	142.223
11.1545	1.52399	124.395
11.1466	1.55446	109.011
11.1383	1.58464	95.7201
11.1296	1.61445	84.2218
11.1203	1.64384	74.2603
11.1103	1.67274	65.6163
11.0995	1.70109	58.1051
11.0879	1.72883	51.5656
11.0752	1.75593	45.8636
11.0616	1.78233	40.8828
11.0469	1.80798	36.5243
11.0311	1.83286	32.7036
11.0141	1.85692	29.3481
10.9959	1.88014	26.3956
10.9764	1.90248	23.7931
10.9557	1.92394	21.4946
10.9338	1.94447	19.4612
10.9106	1.96408	17.6587
10.8861	1.98275	16.0581
10.8603	2.00047	14.634
10.8333	2.01723	13.3647
10.8051	2.03304	12.2314
10.7757	2.04789	11.2176
10.745	2.06179	10.3092
10.7132	2.07474	9.49375
10.6803	2.08676	8.76047
10.6463	2.09784	8.09995
10.6112	2.10801	7.50407
10.5751	2.11728	6.96557
10.5381	2.12565	6.47872
10.5002	2.13308	6.03928
10.4614	2.13954	5.64343
10.4219	2.14498	5.28772
10.3818	2.14936	4.96912
10.341	2.15261	4.68528
10.2998	2.15467	4.4342
10.2583	2.15545	4.21499
