19.3766	0.166323	1.52634e7
18.849	0.170762	1.32189e7
18.3536	0.17545	1.14258e7
17.8784	0.180539	9.82156e6
17.4234	0.186092	8.39241e6
16.9903	0.192152	7.12967e6
16.5807	0.198758	6.02362e6
16.1958	0.205946	5.06318e6
15.8365	0.213753	4.23593e6
15.5033	0.222211	3.5288e6
15.1962	0.231356	2.92852e6
14.915	0.241221	2.42212e6
14.6591	0.251841	1.9973e6
14.4278	0.263252	1.64271e6
14.2202	0.275488	1.34802e6
14.0353	0.288584	1.10406e6
13.8721	0.302576	902797
13.7293	0.317497	737250
13.606	0.333378	601463
13.5009	0.350245	490343
13.4129	0.368129	399578
13.341	0.387056	325546
13.284	0.407052	265231
13.2408	0.428144	216128
13.2105	0.450354	176178
13.1922	0.473707	143683
13.1848	0.498222	117258
13.1875	0.523917	95764.6
13.1996	0.55081	78279.6
13.2202	0.578913	64050.4
13.2486	0.608236	52464.1
13.2842	0.638787	43024.5
13.3263	0.670569	35327.8
13.3743	0.703582	29047.1
13.4275	0.737821	23916.9
13.4855	0.773278	19722.1
13.5477	0.80994	16288.6
13.6136	0.847789	13474.8
13.6827	0.886801	11165.9
13.7546	0.92695	9268.89
13.8288	0.968202	7708.1
13.9049	1.01052	6422.08
13.9826	1.05386	5360.86
14.0613	1.09817	4483.82
14.1409	1.14341	3757.79
14.2208	1.18951	3155.79
14.3008	1.23641	2655.79
14.3806	1.28404	2239.79
14.4598	1.33233	1893.05
14.5382	1.38121	1603.51
14.6155	1.4306	1361.3
14.6915	1.48041	1158.29
14.7658	1.53057	987.806
14.8383	1.58098	844.365
14.9087	1.63156	723.442
14.9769	1.68222	621.293
15.0426	1.73286	534.826
15.1057	1.78339	461.491
15.166	1.83373	399.163
15.2234	1.88379	346.081
15.2778	1.93347	300.777
15.3289	1.9827	262.033
15.3769	2.03137	228.831
15.4214	2.07942	200.313
15.4625	2.12676	175.77
15.5001	2.17332	154.604
15.5341	2.21902	136.31
15.5646	2.2638	120.466
15.5914	2.30758	106.714
15.6145	2.35032	94.7537
15.6341	2.39196	84.33
15.6499	2.43244	75.2258
15.6622	2.47172	67.2575
15.6708	2.50975	60.2705
15.6759	2.5465	54.1299
15.6774	2.58195	48.7229
15.6754	2.61605	43.9524
15.67	2.64879	39.7355
15.6612	2.68015	35.9999
15.6491	2.71012	32.6844
15.6337	2.73868	29.7364
15.6152	2.76583	27.11
15.5935	2.79157	24.7658
15.5689	2.8159	22.6696
15.5414	2.83882	20.7915
15.511	2.86035	19.1064
15.4779	2.88049	17.5913
15.4421	2.89926	16.227
15.4038	2.91668	14.9962
15.3631	2.93276	13.884
15.32	2.94752	12.8776
15.2746	2.96099	11.9651
15.2271	2.9732	11.1367
15.1776	2.98417	10.3834
15.126	2.99392	9.69737
15.0727	3.00249	9.07164
15.0175	3.00991	8.50023
14.9607	3.0162	7.97759
14.9024	3.02141	7.49893
14.8425	3.02555	7.05997
14.7813	3.02867	6.65689
14.7188	3.0308	6.28634
14.6551	3.03196	5.94525
14.5903	3.0322	5.6309
