19.6309	0.159796	1.72094e7
19.0591	0.164062	1.48703e7
18.5183	0.168635	1.2804e7
18.006	0.173564	1.09791e7
17.5216	0.178888	9.37375e6
17.0652	0.184641	7.96917e6
16.637	0.190852	6.74748e6
16.2368	0.19755	5.69118e6
15.8644	0.204763	4.78319e6
15.5195	0.212519	4.00698e6
15.2013	0.220844	3.34684e6
14.9092	0.229765	2.78806e6
14.6421	0.239309	2.31709e6
14.3991	0.249502	1.92171e6
14.179	0.260372	1.59091e6
13.9808	0.271944	1.315e6
13.8031	0.284247	1.08551e6
13.645	0.297308	895076
13.5052	0.311154	737368
13.3826	0.325813	607007
13.2762	0.341312	499410
13.1849	0.357679	410705
13.1077	0.374942	337665
13.0438	0.393129	277570
12.9922	0.412266	228159
12.9522	0.43238	187558
12.9228	0.453499	154207
12.9035	0.475647	126818
12.8934	0.49885	104330
12.892	0.523132	85864.7
12.8987	0.548514	70702.4
12.9127	0.57502	58250.4
12.9337	0.602668	48021.5
12.9611	0.631476	39615.8
12.9944	0.661461	32706.3
13.0331	0.692637	27023.4
13.0768	0.725016	22347.1
13.1251	0.758606	18496.8
13.1777	0.793413	15324.6
13.234	0.829443	12709.2
13.2939	0.866693	10551.2
13.3568	0.905162	8769.28
13.4226	0.944843	7296.61
13.4908	0.985725	6078.4
13.5612	1.02779	5069.81
13.6335	1.07103	4233.88
13.7074	1.11542	3540.39
13.7827	1.16092	2964.46
13.859	1.20752	2485.62
13.9362	1.25517	2087.06
14.014	1.30384	1754.95
14.0922	1.35348	1477.87
14.1705	1.40405	1246.41
14.2487	1.45549	1052.82
14.3267	1.50776	890.7
14.4042	1.56078	754.763
14.481	1.6145	640.601
14.557	1.66886	544.614
14.6319	1.72377	463.792
14.7057	1.77918	395.638
14.7782	1.835	338.087
14.8491	1.89117	289.415
14.9185	1.94759	248.192
14.986	2.00419	213.224
15.0517	2.06088	183.518
15.1154	2.11759	158.242
15.1769	2.17423	136.701
15.2363	2.23072	118.313
15.2934	2.28697	102.594
15.348	2.3429	89.1335
15.4002	2.39837	77.5959
15.4496	2.45327	67.6957
15.4963	2.50747	59.1903
15.54	2.56083	51.8731
15.5807	2.61324	45.569
15.6182	2.66458	40.1294
15.6524	2.71474	35.4277
15.6833	2.76362	31.3584
15.7107	2.8111	27.8275
15.7346	2.85711	24.7603
15.755	2.90155	22.0907
15.7717	2.94435	19.7628
15.7848	2.98543	17.7287
15.7942	3.02472	15.9482
15.7999	3.06218	14.387
15.802	3.09774	13.0151
15.8004	3.13136	11.8076
15.7951	3.16301	10.7428
15.7862	3.19265	9.80204
15.7738	3.22026	8.96977
15.7578	3.24583	8.23167
15.7383	3.26933	7.57654
15.7154	3.29077	6.99407
15.6891	3.31013	6.47544
15.6596	3.32744	6.01306
15.6269	3.34268	5.60048
15.5911	3.35588	5.23196
15.5524	3.36706	4.90262
15.5108	3.37622	4.60815
15.4665	3.3834	4.34494
15.4195	3.38862	4.10977
15.3702	3.39191	3.89993
15.3185	3.3933	3.71303
