19.4702	0.163768	1.59852e7
18.9289	0.168115	1.38427e7
18.4285	0.172624	1.19925e7
17.9658	0.177295	1.03945e7
17.5374	0.182124	9.01414e6
17.1406	0.187109	7.82161e6
16.7725	0.192249	6.79105e6
16.4307	0.197541	5.90017e6
16.113	0.202982	5.12974e6
15.8174	0.20857	4.46319e6
15.5418	0.214302	3.88618e6
15.2846	0.220175	3.38644e6
15.0443	0.226187	2.95333e6
14.8195	0.232336	2.57772e6
14.6087	0.238619	2.25176e6
14.411	0.245032	1.96867e6
14.2251	0.251575	1.72263e6
14.0502	0.258243	1.50861e6
13.8852	0.265035	1.3223e6
13.7295	0.271949	1.15999e6
13.5823	0.278981	1.01844e6
13.4428	0.28613	894917
13.3105	0.293392	787028
13.1848	0.300767	692711
13.0651	0.30825	610192
12.9511	0.315841	537928
12.8423	0.323536	474596
12.7382	0.331334	419045
12.6385	0.339232	370275
12.5428	0.347228	327426
12.4509	0.35532	289749
12.3625	0.363505	256592
12.2773	0.371782	227390
12.195	0.380148	201651
12.1155	0.388602	178947
12.0384	0.39714	158904
11.9637	0.40576	141198
11.8912	0.414462	125546
11.8206	0.423241	111698
11.7517	0.432127	99403.4
11.6839	0.441209	88396.2
11.6172	0.450561	78498
11.5513	0.460241	69581.7
11.4865	0.470294	61552.3
11.4229	0.480759	54331.5
11.3605	0.491668	47851.6
11.2996	0.503049	42051.9
11.2404	0.514926	36875.6
11.1829	0.527319	32269.6
11.1273	0.540247	28183.5
11.0738	0.553725	24569.6
11.0224	0.567763	21382.9
10.9732	0.582374	18580.3
10.9263	0.597563	16122.6
10.8818	0.613337	13972.6
10.8395	0.629699	12096
10.7997	0.64665	10461.6
10.7621	0.664189	9040.84
10.7269	0.682314	7808.06
10.6939	0.701018	6740.01
10.663	0.720296	5815.83
10.6343	0.740138	5017.2
10.6077	0.760533	4327.76
10.5829	0.781468	3733.03
10.56	0.802929	3220.36
10.5389	0.8249	2778.72
10.5194	0.847361	2398.38
10.5013	0.870293	2070.95
10.4847	0.893674	1789.08
10.4694	0.917481	1546.48
10.4552	0.941688	1337.63
10.4421	0.96627	1157.82
10.4299	0.991197	1002.96
10.4185	1.01644	869.553
10.4078	1.04197	754.572
10.3977	1.06776	655.425
10.3881	1.09376	569.884
10.3789	1.11996	496.028
10.37	1.1463	432.221
10.3612	1.17277	377.053
10.3526	1.19932	329.319
10.3439	1.22591	287.976
10.3352	1.25251	252.142
10.3263	1.27908	221.051
10.3171	1.30559	194.047
10.3077	1.332	170.572
10.2978	1.35827	150.142
10.2876	1.38437	132.343
10.2768	1.41026	116.82
10.2655	1.4359	103.265
10.2537	1.46127	91.4158
10.2411	1.48632	81.0453
10.2279	1.51103	71.9584
10.214	1.53536	63.9859
10.1994	1.55929	56.9832
10.1839	1.58278	50.8245
10.1677	1.60581	45.4011
10.1507	1.62836	40.6189
10.1329	1.65039	36.3971
10.1142	1.67189	32.6652
10.0946	1.69283	29.3618
10.0742	1.7132	26.4341
10.053	1.73297	23.8361
10.0309	1.75211	21.5292
10.0079	1.77059	19.4792
9.98411	1.78838	17.656
9.95941	1.80545	16.0328
9.93384	1.82177	14.5864
9.90739	1.83733	13.296
9.88007	1.85211	12.1434
9.85186	1.86609	11.1126
9.82279	1.87927	10.1895
9.79286	1.89163	9.36191
9.76207	1.90318	8.61875
9.73046	1.9139	7.95064
9.69802	1.92381	7.34907
9.66479	1.9329	6.80667
9.63079	1.94118	6.31694
9.59604	1.94867	5.87415
9.56057	1.95536	5.47327
9.52441	1.96128	5.10977
9.48759	1.96643	4.77974
9.45014	1.97083	4.47975
9.4121	1.9745	4.20664
9.3735	1.97746	3.95771
9.33438	1.97973	3.73054
9.29477	1.98132	3.52296
9.25472	1.98225	3.33308
9.21428	1.98256	3.15923
