21.0976	0.139535	2.67181e7
20.3083	0.143197	2.28476e7
19.5755	0.147121	1.95049e7
18.8958	0.151324	1.66208e7
18.2663	0.155823	1.41362e7
17.6838	0.160631	1.20003e7
17.1458	0.165766	1.01683e7
16.6495	0.17124	8.60095e6
16.1922	0.177068	7.26327e6
15.7717	0.183266	6.12436e6
15.3854	0.189846	5.15697e6
15.031	0.196822	4.33707e6
14.7065	0.204208	3.64356e6
14.4096	0.212018	3.05805e6
14.1385	0.220266	2.56456e6
13.8914	0.228964	2.14925e6
13.6664	0.238127	1.80019e6
13.4621	0.247768	1.50716e6
13.3028	0.256355	1.29519e6
9.91349	0.262456	239094
9.73179	0.271369	195705
9.56361	0.28112	159704
9.4092	0.291719	130040
9.26854	0.303176	105731
9.14139	0.315499	85892.4
9.02734	0.328695	69752.3
8.92586	0.34277	56649
8.83633	0.357729	46026
8.75808	0.373576	37420.6
8.6904	0.390313	30451.1
8.63261	0.407941	24806.4
8.58399	0.42646	20232.3
8.54386	0.445867	16523.5
8.51156	0.466157	13513.5
8.48646	0.487323	11068.3
8.46795	0.509356	9079.72
8.45546	0.532244	7460.49
8.44845	0.555972	6140.32
8.4464	0.580523	5062.51
8.44883	0.605874	4181.35
8.45528	0.632003	3459.86
8.46534	0.658882	2868.26
8.4786	0.686479	2382.4
8.49467	0.714762	1982.74
8.5132	0.743692	1653.46
8.53386	0.773229	1381.7
8.55633	0.803328	1157.05
8.58032	0.833944	970.988
8.60553	0.865026	816.632
8.63171	0.896522	688.347
8.65861	0.928377	581.528
8.686	0.960533	492.408
8.71365	0.992932	417.922
8.74137	1.02551	355.541
8.76896	1.05821	303.194
8.79624	1.09097	259.182
8.82304	1.12373	222.1
8.84922	1.15641	190.792
8.87462	1.18896	164.306
8.89911	1.22131	141.85
8.92257	1.25341	122.774
8.94489	1.28518	106.531
8.96597	1.31658	92.672
8.98572	1.34754	80.8221
9.00406	1.37801	70.6671
9.02092	1.40793	61.9464
9.03623	1.43726	54.441
9.04993	1.46595	47.9668
9.06199	1.49395	42.3706
9.07237	1.52123	37.5224
9.08103	1.54774	33.3133
9.08795	1.57345	29.6509
9.09312	1.59833	26.4575
9.09653	1.62235	23.6669
9.09818	1.64549	21.2231
9.09806	1.66772	19.0784
9.09619	1.68904	17.1925
9.09258	1.70943	15.5303
9.08725	1.72887	14.0625
9.08023	1.74736	12.7636
9.07154	1.7649	11.6119
9.06121	1.78148	10.5887
9.04928	1.7971	9.67777
9.03578	1.81177	8.86558
9.02075	1.82549	8.13991
9.00424	1.83826	7.49037
8.98628	1.8501	6.90801
8.96693	1.86101	6.3849
8.94622	1.87102	5.91421
8.92422	1.88013	5.48997
8.90096	1.88836	5.10696
8.87651	1.89573	4.7606
8.85091	1.90226	4.44694
8.82422	1.90796	4.16236
8.79649	1.91287	3.90385
8.76778	1.91701	3.66864
8.73813	1.92039	3.45434
8.70762	1.92304	3.25884
8.67629	1.92499	3.08032
8.64424	1.92622	2.91766
8.61159	1.92674	2.77006
