19.0414	0.177512	1.25968e7
18.5667	0.182352	1.09134e7
18.1263	0.187374	9.45619e6
17.717	0.192582	8.19413e6
17.3359	0.197986	7.0997e6
16.9794	0.20362	6.14695e6
16.6448	0.209513	5.31564e6
16.3301	0.215693	4.58994e6
16.0342	0.222184	3.95684e6
15.7558	0.229007	3.40523e6
15.4943	0.236184	2.92547e6
15.2489	0.243733	2.50907e6
15.0189	0.251674	2.14844e6
14.8036	0.260023	1.83679e6
14.6026	0.268797	1.56808e6
14.4153	0.278013	1.33689e6
14.2411	0.287686	1.13839e6
14.0794	0.297832	968287
13.9298	0.308466	822792
13.7916	0.319601	698554
13.6644	0.331252	592631
13.5476	0.343432	502449
13.4407	0.356153	425765
13.3432	0.369428	360631
13.2546	0.383269	305363
13.1744	0.397686	258507
13.1022	0.412691	218811
13.0375	0.428292	185201
12.9799	0.444499	156758
12.929	0.46132	132698
12.8842	0.478762	112351
12.8454	0.496832	95148.7
12.812	0.515535	80605.3
12.7837	0.534876	68310.3
12.7602	0.554858	57916.3
12.7411	0.575483	49127.6
12.7262	0.596752	41695.3
12.715	0.618665	35408.3
12.7073	0.641221	30088.6
12.7029	0.664415	25585.3
12.7014	0.688245	21771.8
12.7026	0.712703	18541
12.7063	0.737783	15802.1
12.7122	0.763475	13479.3
12.72	0.78977	11507.8
12.7296	0.816653	9833.56
12.7408	0.844113	8410.81
12.7533	0.872133	7200.77
12.767	0.900696	6171.08
12.7817	0.929784	5293.98
12.7971	0.959375	4546.29
12.8132	0.989447	3908.41
12.8298	1.01998	3363.71
12.8467	1.05094	2898.17
12.8638	1.08231	2499.91
12.8809	1.11405	2158.88
12.8979	1.14615	1866.59
12.9146	1.17856	1615.82
12.9311	1.21125	1400.44
12.947	1.24419	1215.28
12.9624	1.27735	1055.92
12.9771	1.31069	918.617
12.9911	1.34417	800.206
13.0042	1.37776	697.957
13.0163	1.41142	609.581
13.0274	1.4451	533.102
13.0375	1.47877	466.84
13.0463	1.5124	409.37
13.0539	1.54593	359.462
13.0602	1.57934	316.073
13.0652	1.61258	278.306
13.0688	1.64561	245.395
13.071	1.67839	216.678
13.0716	1.71089	191.592
13.0708	1.74307	169.649
13.0684	1.77488	150.434
13.0645	1.8063	133.586
13.059	1.83729	118.795
13.0518	1.86781	105.794
13.0431	1.89784	94.3524
13.0328	1.92733	84.2703
13.0208	1.95626	75.3741
13.0072	1.98461	67.516
12.992	2.01233	60.5648
12.9751	2.03941	54.409
12.9567	2.06582	48.9504
12.9366	2.09154	44.1038
12.915	2.11655	39.7948
12.8918	2.14083	35.9604
12.8671	2.16436	32.542
12.8409	2.18713	29.4919
12.8132	2.20912	26.7671
12.7841	2.23032	24.3292
12.7535	2.25072	22.1457
12.7215	2.27031	20.1876
12.6882	2.28908	18.4294
12.6536	2.30703	16.8487
12.6177	2.32416	15.426
12.5805	2.34046	14.1439
12.5421	2.35594	12.9869
12.5026	2.37058	11.9419
12.462	2.38441	10.9968
12.4203	2.39741	10.1413
12.3776	2.40958	9.36611
12.3339	2.42092	8.66309
12.2893	2.43144	8.02493
12.2438	2.44113	7.44531
12.1975	2.44997	6.91917
12.1505	2.45793	6.44191
12.1027	2.46499	6.00929
12.0543	2.47111	5.61745
12.0053	2.47628	5.26281
11.9557	2.48046	4.94212
11.9055	2.48365	4.65243
11.8548	2.48581	4.39119
11.8038	2.48694	4.15606
11.7523	2.48702	3.94489
