20.8208	0.142476	2.48062e7
20.0056	0.14666	2.09466e7
19.2471	0.151234	1.76209e7
18.5444	0.156224	1.47694e7
17.8963	0.161654	1.23371e7
17.3009	0.167549	1.02726e7
16.756	0.17393	8.52904e6
16.2593	0.180818	7.0637e6
15.8083	0.188231	5.83787e6
15.4002	0.196186	4.81648e6
15.0323	0.204698	3.96833e6
14.7016	0.213786	3.26605e6
14.4053	0.223464	2.68592e6
14.1407	0.233751	2.20763e6
13.9052	0.24466	1.81394e6
13.6964	0.25621	1.49025e6
13.512	0.268415	1.22438e6
13.35	0.281291	1.00613e6
13.2085	0.294853	827056
13.0856	0.309117	680156
12.9797	0.324096	559653
12.8895	0.339805	460798
12.8135	0.356257	379680
12.7505	0.373464	313093
12.6993	0.391439	258407
12.6589	0.410192	213473
12.6284	0.429734	176526
12.6069	0.450072	146125
12.5936	0.471214	121091
12.5878	0.493168	100460
12.5887	0.515936	83440.8
12.5958	0.539523	69388.4
12.6084	0.563931	57774.1
12.6261	0.589158	48164.7
12.6483	0.615204	40205.9
12.6746	0.642064	33606.6
12.7045	0.669733	28128.3
12.7376	0.698203	23575.7
12.7735	0.727463	19787.2
12.812	0.757504	16631.2
12.8526	0.788309	13998.6
12.895	0.819863	11799.8
12.939	0.852147	9961
12.9842	0.88514	8421.26
13.0305	0.918821	7130.21
13.0774	0.953163	6046.19
13.125	0.988139	5134.84
13.1728	1.02372	4367.56
13.2207	1.05987	3720.67
13.2685	1.09657	3174.55
13.316	1.13377	2712.84
13.363	1.17143	2321.95
13.4094	1.20953	1990.5
13.4551	1.24801	1709.11
13.4997	1.28683	1469.84
13.5434	1.32596	1266.1
13.5858	1.36535	1092.35
13.6269	1.40494	943.984
13.6666	1.4447	817.087
13.7048	1.48457	708.394
13.7413	1.52452	615.16
13.7761	1.56448	535.072
13.8091	1.60441	466.173
13.8402	1.64426	406.804
13.8694	1.68398	355.583
13.8965	1.72352	311.318
13.9216	1.76284	273.012
13.9446	1.80188	239.809
13.9655	1.84059	210.991
13.9841	1.87894	185.939
14.0005	1.91687	164.131
14.0147	1.95434	145.118
14.0267	1.99131	128.516
14.0363	2.02774	114
14.0437	2.06357	101.287
14.0487	2.09879	90.1388
14.0515	2.13334	80.3479
14.052	2.16719	71.7359
14.0502	2.20032	64.1506
14.0462	2.23268	57.4596
14.0399	2.26426	51.5496
14.0315	2.29502	46.3207
14.0208	2.32493	41.689
14.0079	2.35398	37.58
13.993	2.38215	33.9298
13.9759	2.40941	30.6824
13.9568	2.43575	27.7893
13.9356	2.46116	25.2085
13.9125	2.48562	22.903
13.8875	2.50913	20.8406
13.8605	2.53167	18.9934
13.8318	2.55324	17.3364
13.8013	2.57384	15.8482
13.769	2.59346	14.5099
13.7351	2.61211	13.3048
13.6995	2.62978	12.2182
13.6624	2.64649	11.2371
13.6239	2.66223	10.3503
13.5838	2.67701	9.54773
13.5424	2.69085	8.82038
13.4997	2.70375	8.16041
13.4557	2.71571	7.56089
13.4105	2.72677	7.01565
13.3641	2.73692	6.51917
13.3167	2.74618	6.06661
13.2683	2.75456	5.6539
13.2189	2.76205	5.27758
13.1687	2.76864	4.93425
13.1177	2.77433	4.62118
13.0658	2.77912	4.3356
13.0133	2.78301	4.07501
12.9601	2.786	3.83722
12.9063	2.78809	3.62014
12.8519	2.7893	3.42194
12.7969	2.78964	3.2409
