20.0785	0.150585	2.06042e7
19.4286	0.154631	1.77234e7
18.8208	0.158952	1.5209e7
18.2523	0.163574	1.3017e7
17.7213	0.16852	1.11108e7
17.2261	0.173811	9.45812e6
16.7652	0.179468	8.03031e6
16.3371	0.185511	6.8011e6
15.9405	0.19196	5.74662e6
15.5738	0.198833	4.84517e6
15.2356	0.206148	4.0771e6
14.9244	0.213925	3.42468e6
14.6388	0.222181	2.87206e6
14.3774	0.230935	2.40522e6
14.1387	0.240205	2.0118e6
13.9213	0.250008	1.68093e6
13.724	0.260362	1.40321e6
13.5455	0.271286	1.17049e6
13.3845	0.282797	975779
13.24	0.294912	813062
13.1107	0.30765	677239
12.9957	0.321027	563966
12.8941	0.33506	469576
12.8048	0.349766	390969
12.7271	0.365161	325539
12.6601	0.381262	271093
12.6031	0.398084	225804
12.5554	0.41564	188135
12.5163	0.433947	156807
12.4852	0.453016	130751
12.4615	0.47286	109077
12.4447	0.49349	91046.2
12.4342	0.514917	76040.8
12.4296	0.537149	63550.1
12.4304	0.560195	53148.1
12.4362	0.584061	44482
12.4466	0.608751	37258.4
12.4612	0.634269	31233.8
12.4797	0.660615	26206.2
12.5016	0.68779	22008
12.5268	0.715791	18499.5
12.5548	0.744613	15566.2
12.5853	0.77425	13111.2
12.6182	0.804694	11055
12.6531	0.835932	9331.4
12.6898	0.867953	7885.3
12.728	0.90074	6670.95
12.7675	0.934274	5650.28
12.8081	0.968537	4791.48
12.8495	1.0035	4068.26
12.8917	1.03915	3458.52
12.9343	1.07545	2943.93
12.9772	1.11237	2509.2
12.9838	1.12292	2389.17
12.2721	1.12441	1409.63
12.2066	1.13365	1284.08
12.1415	1.14433	1162.15
12.077	1.15644	1045.49
12.0136	1.16997	935.331
11.9516	1.18488	832.585
11.8912	1.20114	737.799
11.8327	1.21869	651.236
11.7763	1.23747	572.874
11.722	1.25743	502.499
11.67	1.27847	439.74
11.6203	1.30053	384.112
11.5728	1.32352	335.06
11.5276	1.34734	292.005
11.4846	1.37191	254.347
11.4436	1.39712	221.518
11.4046	1.42287	192.963
11.3674	1.44908	168.177
11.3319	1.47563	146.687
11.2979	1.50243	128.078
11.2652	1.52939	111.972
11.2337	1.5564	98.0343
11.2032	1.58337	85.9711
11.1735	1.61022	75.5266
11.1445	1.63685	66.4789
11.116	1.66318	58.6337
11.0878	1.68913	51.8246
11.0598	1.71462	45.9082
11.0319	1.73959	40.76
11.0039	1.76396	36.2745
10.9758	1.78767	32.3604
10.9474	1.81067	28.9389
10.9186	1.83291	25.9435
10.8893	1.85433	23.3166
10.8595	1.87489	21.0086
10.8291	1.89456	18.9773
10.798	1.91331	17.1863
10.7661	1.9311	15.6041
10.7336	1.94792	14.204
10.7002	1.96375	12.9626
10.666	1.97856	11.86
10.6309	1.99236	10.8789
10.595	2.00514	10.0043
10.5583	2.01689	9.22343
10.5207	2.0276	8.52526
10.4823	2.03728	7.90025
10.4431	2.04593	7.33997
10.4031	2.05354	6.83719
10.3623	2.06013	6.38545
10.3208	2.0657	5.97912
10.2786	2.07027	5.61338
10.2357	2.07385	5.28385
10.1922	2.07646	4.9868
10.1481	2.07811	4.7189
10.1035	2.07883	4.47726
