20.7579	0.145955	2.34915e7
20.0413	0.149704	2.019e7
19.3707	0.153725	1.73106e7
18.7438	0.158037	1.48044e7
18.1589	0.16266	1.2629e7
17.6141	0.167612	1.07464e7
17.1078	0.17291	9.12257e6
16.6381	0.178571	7.7267e6
16.2034	0.184612	6.53072e6
15.8019	0.191048	5.50922e6
15.4318	0.197896	4.63938e6
15.0913	0.205171	3.90076e6
14.7787	0.21289	3.27516e6
14.4922	0.221067	2.74655e6
14.2304	0.229719	2.30082e6
13.9914	0.238861	1.92569e6
13.774	0.248508	1.61053e6
13.5765	0.258674	1.34611e6
13.3976	0.269377	1.12457e6
13.2362	0.28063	939147
13.0908	0.292448	784100
12.9605	0.304846	654553
12.8441	0.31784	546373
12.8219	0.319565	531610
11.9882	0.322159	335118
11.8658	0.326386	301395
11.7398	0.331393	268374
11.6119	0.337218	236704
11.4837	0.343894	206904
11.3565	0.351455	179351
11.2318	0.359929	154280
11.1109	0.369342	131799
10.9949	0.379718	111901
10.8847	0.391075	94496.8
10.781	0.403432	79428.5
10.6845	0.416803	66500.8
10.5955	0.431198	55495.5
10.5143	0.446627	46189.7
10.441	0.463096	38364.7
10.3756	0.480607	31816
10.3179	0.499163	26356.2
10.2678	0.518761	21818.2
10.225	0.539397	18055.7
10.1891	0.561063	14941.9
10.1599	0.58375	12368.3
10.137	0.607445	10243.2
10.1199	0.632132	8489.21
10.1082	0.657791	7041.9
10.1016	0.684401	5847.57
10.0996	0.711936	4861.59
10.1019	0.740367	4047.25
10.108	0.769662	3374.2
10.1176	0.799785	2817.38
10.1302	0.830697	2356.28
10.1456	0.862357	1974.03
10.1634	0.894717	1656.74
10.1832	0.927731	1393
10.2048	0.961346	1173.51
10.2278	0.995509	990.533
10.2521	1.03016	837.773
10.2772	1.06525	710.03
10.303	1.1007	603.037
10.3291	1.13646	513.254
10.3555	1.17247	437.789
10.3819	1.20865	374.242
10.408	1.24495	320.631
10.4337	1.28128	275.321
10.4589	1.3176	236.949
10.4833	1.35383	204.392
10.5068	1.3899	176.716
10.5293	1.42576	153.14
10.5507	1.46133	133.018
10.5708	1.49655	115.809
10.5896	1.53137	101.062
10.6069	1.56572	88.3994
10.6227	1.59956	77.5042
10.6369	1.63282	68.1095
10.6495	1.66545	59.9933
10.6603	1.69742	52.967
10.6695	1.72867	46.8714
10.6768	1.75916	41.5731
10.6823	1.78886	36.9579
10.686	1.81773	32.9298
10.6879	1.84574	29.4069
10.6879	1.87286	26.3199
10.6861	1.89907	23.6093
10.6825	1.92435	21.2245
10.677	1.94868	19.1221
10.6698	1.97205	17.2649
10.6608	1.99445	15.6213
10.65	2.01587	14.1636
10.6375	2.03632	12.8685
10.6233	2.05578	11.7158
10.6075	2.07427	10.6878
10.5901	2.09178	9.76941
10.5712	2.10831	8.94742
10.5507	2.12389	8.21055
10.5289	2.13828	7.55628
10.5055	2.15073	6.99463
10.4803	2.16116	6.51138
10.4529	2.16962	6.09353
10.4235	2.1762	5.73044
10.3922	2.18101	5.4137
10.3589	2.18415	5.13644
10.3238	2.18573	4.89306
10.2871	2.18585	4.67896
