20.7961	0.146074	2.35734e7
20.1206	0.149531	2.04565e7
19.4947	0.153141	1.77548e7
18.9137	0.156912	1.54094e7
18.3738	0.16085	1.33714e7
17.8714	0.16496	1.15995e7
17.4037	0.16925	1.00587e7
16.9678	0.173725	8.71915e6
16.5613	0.178391	7.55475e6
16.182	0.183253	6.54307e6
15.8279	0.188316	5.66452e6
15.4973	0.193587	4.90199e6
15.1883	0.199069	4.24057e6
14.8996	0.204768	3.66717e6
14.6297	0.210688	3.17039e6
14.3773	0.216833	2.74021e6
14.1413	0.223209	2.36791e6
13.9204	0.229819	2.04585e6
13.7137	0.236668	1.76737e6
13.5203	0.243758	1.52669e6
13.3392	0.251094	1.31874e6
13.1696	0.258679	1.13911e6
13.0107	0.266516	984012
12.862	0.274608	850096
12.7226	0.282958	734503
12.592	0.291568	634726
12.4695	0.300442	548614
12.3548	0.30958	474295
12.2471	0.318984	410151
12.1462	0.328657	354788
12.0515	0.338598	306997
11.9625	0.34881	265737
11.8791	0.359293	230111
11.8007	0.370046	199341
11.727	0.38107	172760
11.6577	0.392364	149791
11.5925	0.403928	129938
11.5311	0.415761	112772
11.4733	0.42786	97924.3
11.4187	0.440224	85077.3
11.3673	0.45285	73956.3
11.3186	0.465736	64326
11.2726	0.478879	55982.4
11.229	0.492274	48750.6
11.1876	0.505918	42479.3
11.1482	0.519807	37038.3
11.1108	0.533935	32315.1
11.0751	0.548296	28212.7
11.0409	0.562886	24647.8
11.0082	0.577697	21548.1
10.9768	0.592728	18850.6
10.9465	0.608019	16495.8
10.9173	0.62362	14434.5
10.889	0.639571	12626.9
10.8618	0.655905	11040.4
10.8356	0.67265	9648.11
10.8103	0.689824	8426.25
10.7861	0.707446	7354.65
10.7629	0.725527	6415.45
10.7407	0.744075	5593.07
10.7196	0.763098	4873.62
10.6995	0.782595	4244.77
10.6803	0.802568	3695.66
10.6622	0.823013	3216.59
10.6449	0.843924	2799
10.6286	0.865292	2435.25
10.6132	0.887107	2118.67
10.5986	0.909356	1843.27
10.5847	0.932022	1603.84
10.5716	0.955089	1395.78
10.5591	0.978537	1215.04
10.5472	1.00235	1058.07
10.5358	1.02649	921.767
10.5249	1.05095	803.425
10.5143	1.07569	700.668
10.504	1.10068	611.442
10.494	1.12591	533.952
10.4842	1.15133	466.639
10.4744	1.17692	408.143
10.4647	1.20264	357.295
10.455	1.22846	313.069
10.4451	1.25434	274.588
10.4351	1.28025	241.081
10.4248	1.30616	211.89
10.4143	1.33202	186.442
10.4034	1.35781	164.238
10.3921	1.38348	144.851
10.3803	1.40901	127.908
10.3681	1.43436	113.089
10.3553	1.45948	100.115
10.342	1.48436	88.7463
10.328	1.50895	78.7741
10.3134	1.53322	70.0177
10.2981	1.55715	62.321
10.2821	1.5807	55.5487
10.2653	1.60383	49.5831
10.2478	1.62653	44.3222
10.2296	1.64877	39.6772
10.2105	1.67053	35.5714
10.1907	1.69177	31.9381
10.17	1.71247	28.7191
10.1486	1.73263	25.8636
10.1263	1.75219	23.3292
10.1033	1.77112	21.079
10.0794	1.78937	19.0798
10.0546	1.80692	17.3024
10.029	1.82373	15.7209
10.0026	1.83977	14.3122
9.97525	1.85501	13.0564
9.94704	1.86944	11.9354
9.91795	1.88303	10.9337
9.88798	1.89577	10.0375
9.85714	1.90765	9.23457
9.82542	1.91867	8.51439
9.79286	1.92882	7.86754
9.75945	1.93809	7.28581
9.72522	1.9465	6.76184
9.69019	1.95405	6.28938
9.65438	1.96074	5.86276
9.61784	1.96658	5.47712
9.58065	1.97155	5.12928
9.54297	1.97558	4.81768
9.50499	1.97855	4.54174
9.46712	1.98026	4.30339
9.42973	1.98046	4.10493
