21.1603	0.137184	2.77938e7
20.3053	0.141076	2.35192e7
19.5153	0.145289	1.98584e7
18.7869	0.149842	1.67295e7
18.1168	0.154756	1.40619e7
17.5019	0.160047	1.17939e7
16.9387	0.165734	9.87128e6
16.424	0.171835	8.24631e6
15.9546	0.178368	6.87682e6
15.5274	0.185351	5.72577e6
15.1392	0.192801	4.76073e6
14.7873	0.200737	3.95353e6
14.4689	0.209177	3.27975e6
14.1814	0.218138	2.71838e6
13.9224	0.22764	2.25144e6
13.6897	0.237701	1.86359e6
13.4813	0.248339	1.54184e6
13.2952	0.259574	1.2752e6
13.1296	0.271425	1.05443e6
12.983	0.283909	871770
12.8538	0.297048	720730
12.7407	0.310858	595892
12.6424	0.32536	492747
12.5577	0.340572	407543
12.4856	0.356511	337169
12.4252	0.373197	279048
12.3754	0.390647	231039
12.3356	0.408877	191382
12.3048	0.427903	158616
12.2825	0.447742	131537
12.2679	0.468408	109151
12.2605	0.489913	90635.9
12.2597	0.512272	75316.2
12.2649	0.535494	62634.3
12.2757	0.55959	52130.5
12.2916	0.584568	43425.3
12.3121	0.610434	36205.8
12.337	0.637192	30214.8
12.3657	0.664847	25239.7
12.398	0.693398	21104.8
12.4334	0.722849	17665.3
10.3866	0.733798	4000.11
10.3116	0.750537	3405.04
10.2413	0.76852	2890.13
10.1758	0.787705	2447.61
10.1152	0.808044	2069.53
10.0594	0.829485	1748.02
10.0083	0.851971	1475.64
9.96181	0.875444	1245.59
9.91964	0.899839	1051.71
9.88161	0.92509	888.567
9.84746	0.951129	751.435
9.81692	0.977885	636.215
9.78971	1.00529	539.427
9.76555	1.03326	458.089
9.74414	1.06172	389.7
9.72521	1.0906	332.152
9.70846	1.11982	283.669
9.69364	1.14931	242.776
9.68047	1.17898	208.235
9.6687	1.20876	179.015
9.6581	1.23857	154.254
9.64843	1.26834	133.236
9.63948	1.298	115.361
9.63105	1.32746	100.132
9.62296	1.35667	87.1294
9.61502	1.38555	76.0077
9.60708	1.41405	66.4744
9.59898	1.44209	58.2862
9.5906	1.46963	51.238
9.58181	1.4966	45.1586
9.57249	1.52295	39.9034
9.56255	1.54864	35.3513
9.5519	1.57362	31.3995
9.54046	1.59785	27.9613
9.52816	1.62129	24.9637
9.51495	1.64392	22.3447
9.50077	1.6657	20.0517
9.48559	1.68661	18.0396
9.46937	1.70662	16.2706
9.45208	1.72572	14.7124
9.4337	1.74388	13.3368
9.41423	1.7611	12.1203
9.39365	1.77736	11.042
9.37196	1.79266	10.0846
9.34918	1.807	9.23276
9.32529	1.82037	8.47355
9.30033	1.83279	7.79548
9.27431	1.84426	7.18877
9.24725	1.85478	6.645
9.21918	1.86437	6.15673
9.19013	1.87304	5.7175
9.16013	1.88081	5.32178
9.12921	1.88769	4.96465
9.09742	1.8937	4.64183
9.06479	1.89887	4.34958
9.03136	1.90321	4.08461
8.99718	1.90675	3.84402
8.96229	1.90951	3.62529
8.92674	1.91151	3.42629
8.89063	1.91276	3.24533
8.85401	1.91327	3.0811
