19.1066	0.175021	1.3129e7
18.6211	0.179772	1.13739e7
18.1709	0.184702	9.85486e6
17.7528	0.189816	8.5394e6
17.3629	0.195136	7.39674e6
16.9977	0.200695	6.40046e6
16.6546	0.206524	5.53052e6
16.3321	0.212648	4.77098e6
16.0288	0.219091	4.10852e6
15.7438	0.225873	3.53167e6
15.4762	0.233015	3.03036e6
15.2253	0.240536	2.59572e6
14.9904	0.248453	2.21968e6
14.7709	0.256785	1.89515e6
14.5662	0.265548	1.61571e6
14.3756	0.274758	1.37562e6
14.1987	0.284431	1.16977e6
14.0347	0.294583	993639
13.8832	0.305228	843206
13.7435	0.31638	714938
13.6152	0.328054	605736
13.4975	0.340263	512900
13.3901	0.353019	434071
13.2923	0.366336	367211
13.2036	0.380225	310556
13.1236	0.394697	262589
13.0518	0.409764	222007
12.9876	0.425434	187691
12.9306	0.441718	158688
12.8804	0.458623	134185
12.8366	0.476158	113488
12.7988	0.494328	96009.7
12.7665	0.513141	81250.9
12.7394	0.5326	68787.7
12.7171	0.552709	58263.4
12.6993	0.57347	49374.6
12.6857	0.594885	41864.5
12.6759	0.616953	35518.9
12.6697	0.639674	30154.6
12.6668	0.663044	25618.8
12.6668	0.687058	21781.1
12.6696	0.711712	18533
12.6748	0.736998	15781.9
12.6823	0.762907	13450.8
12.6917	0.789428	11474.1
12.703	0.81655	9796.96
12.7158	0.844257	8372.94
12.7299	0.872535	7162.94
12.7452	0.901367	6133.97
12.7615	0.930733	5258.26
12.7786	0.960612	4512.36
12.7963	0.990983	3876.56
12.8145	1.02182	3333.94
12.833	1.0531	2870.55
12.8517	1.08479	2474.46
12.8704	1.11687	2135.52
12.889	1.14931	1845.21
12.9073	1.18207	1596.31
12.9253	1.21512	1382.69
12.9428	1.24842	1199.16
12.9597	1.28195	1041.31
12.9759	1.31566	905.403
12.9914	1.34952	788.257
13.0059	1.38349	687.179
13.0195	1.41754	599.843
13.0321	1.45161	524.32
13.0435	1.48567	458.925
13.0537	1.51969	402.237
13.0627	1.55362	353.033
13.0703	1.58742	310.283
13.0766	1.62105	273.088
13.0814	1.65447	240.696
13.0848	1.6876	212.471
13.0866	1.72034	187.88
13.0866	1.75259	166.451
13.0849	1.78426	147.771
13.0813	1.81524	131.474
13.0756	1.84545	117.246
13.0679	1.87478	104.813
13.0579	1.90315	93.9388
13.0457	1.93049	84.4161
13.0312	1.9567	76.0675
13.0143	1.98171	68.739
12.9949	2.00546	62.2991
12.9732	2.02788	56.6332
12.9489	2.04891	51.642
12.9222	2.06849	47.2411
12.893	2.08657	43.3567
12.8614	2.10311	39.9259
12.8274	2.11805	36.894
12.7911	2.13137	34.2143
12.7525	2.14303	31.8471
12.7117	2.15299	29.7572
12.669	2.16123	27.9161
12.6243	2.16772	26.2988
12.578	2.17244	24.8857
12.5303	2.17535	23.661
12.4816	2.17643	22.6131
