21.4749	0.137881	2.86979e7
10.2135	0.140104	1.84387e6
9.81774	0.146724	1.44357e6
9.47284	0.153908	1.13347e6
9.17277	0.161669	892567
8.91219	0.170019	704831
8.68638	0.178975	558050
8.4912	0.188551	442922
8.32306	0.198766	352345
8.17882	0.209636	280881
8.05576	0.221179	224347
7.95151	0.233413	179514
7.864	0.246356	143886
7.79143	0.260026	115512
7.73222	0.274441	92876.2
7.68499	0.289617	74786.3
7.64851	0.305572	60306.8
7.62171	0.32232	48699.9
7.60363	0.339876	39382.4
7.59342	0.358253	31892.5
7.59031	0.377463	25863.8
7.59361	0.397514	21004.9
7.60271	0.418415	17083.6
7.61703	0.440171	13915.1
7.63608	0.462783	11351.4
7.65937	0.486254	9274.37
7.68649	0.510579	7589.45
7.71702	0.535754	6220.68
7.7506	0.561769	5107.27
7.78689	0.588612	4200.29
7.82556	0.616268	3460.39
7.86632	0.644718	2855.94
7.90887	0.673935	2361.41
7.95294	0.70389	1956.24
7.99828	0.734549	1623.79
8.04462	0.765873	1350.55
8.09174	0.79782	1125.62
8.13941	0.830343	940.156
8.18741	0.863394	786.969
8.23554	0.896919	660.21
8.2836	0.93086	555.136
8.3314	0.965158	467.876
8.37875	0.99975	395.269
8.4255	1.03457	334.741
8.47148	1.06955	284.182
8.51654	1.10462	241.864
8.56052	1.13971	206.372
8.6033	1.17475	176.544
8.64475	1.20967	151.424
8.68474	1.24439	130.223
8.72316	1.27883	112.291
8.75991	1.31294	97.0907
8.79489	1.34663	84.1787
8.82802	1.37984	73.1854
8.85921	1.41249	63.8053
8.8884	1.44454	55.7835
8.91552	1.4759	48.908
8.94052	1.50652	43.0021
8.96334	1.53634	37.9176
8.98393	1.56531	33.5313
9.00226	1.59336	29.7389
9.01829	1.62044	26.4529
9.03201	1.64652	23.5996
9.04338	1.67154	21.1168
9.0524	1.69547	18.9518
9.05905	1.71826	17.0599
9.06335	1.7399	15.4034
9.0653	1.76034	13.95
9.06491	1.77957	12.6725
9.06219	1.79756	11.5474
9.05718	1.8143	10.5547
9.04989	1.82978	9.67746
9.04037	1.84397	8.90123
9.02866	1.85689	8.21283
9.0148	1.86851	7.60205
8.99883	1.87885	7.05952
8.98083	1.88789	6.57721
8.96085	1.89565	6.1483
8.93895	1.90211	5.76693
8.91523	1.9073	5.42805
8.88977	1.91122	5.12736
8.86267	1.91387	4.86126
8.8344	1.91515	4.63172
