19.3703	0.166502	1.52145e7
18.8437	0.170947	1.31768e7
18.3505	0.175627	1.13942e7
17.8786	0.180687	9.80355e6
17.4274	0.186191	8.38772e6
16.998	0.192185	7.13659e6
16.5917	0.198706	6.0399e6
16.2097	0.205791	5.08642e6
15.8526	0.213474	4.26387e6
15.521	0.221789	3.55948e6
15.2148	0.230769	2.96031e6
14.9339	0.240448	2.45376e6
14.6777	0.250858	2.02786e6
14.4455	0.262033	1.67154e6
14.2365	0.274008	1.37473e6
14.0497	0.286816	1.12843e6
13.8841	0.300492	924730
13.7386	0.315071	756756
13.6121	0.330589	618586
13.5035	0.347082	505174
13.4119	0.364587	412255
13.3361	0.383141	336241
13.2751	0.40278	274135
13.2281	0.423541	223447
13.1942	0.445463	182111
13.1723	0.468581	148422
13.1619	0.492933	120980
13.1621	0.518553	98634
13.1721	0.545478	80440.1
13.1914	0.573741	65628.9
13.2193	0.603376	53571.1
13.2551	0.634413	43753.1
13.2984	0.666881	35756.9
13.3485	0.700809	29242.6
13.405	0.73622	23933.7
13.4675	0.773138	19604.6
13.5353	0.811581	16072.9
13.6081	0.851565	13189.9
13.6856	0.893102	10834.8
13.7672	0.936201	8909.68
13.8526	0.980864	7334.7
13.9414	1.02709	6045.27
14.0333	1.07484	4988.96
14.1277	1.1241	4123.07
14.2244	1.17482	3412.58
14.323	1.22695	2829.08
14.423	1.28044	2349.31
14.5242	1.33522	1954.38
14.626	1.39124	1628.88
14.7283	1.44841	1360.2
14.8307	1.50665	1138.13
14.9327	1.56586	954.275
15.0342	1.62597	801.833
15.1348	1.68685	675.227
15.2342	1.7484	569.888
15.332	1.81052	482.093
15.4282	1.87307	408.787
15.5223	1.93594	347.464
15.6141	1.99901	296.06
15.7035	2.06214	252.895
15.79	2.12521	216.57
15.8737	2.18807	185.941
15.9542	2.25062	160.059
16.0313	2.3127	138.144
16.1049	2.37419	119.549
16.1749	2.43496	103.735
16.2411	2.49489	90.2579
16.3033	2.55386	78.7477
16.3615	2.61174	68.8949
16.4155	2.66842	60.4424
16.4653	2.7238	53.1749
16.5108	2.77777	46.9127
16.5519	2.83023	41.5042
16.5885	2.8811	36.823
16.6208	2.93029	32.7619
16.6486	2.97772	29.2313
16.6719	3.02333	26.1546
16.6907	3.06705	23.4682
16.7051	3.10883	21.1172
16.7151	3.14863	19.0552
16.7206	3.1864	17.243
16.7219	3.22211	15.6469
16.7189	3.25574	14.2382
16.7117	3.28727	12.9926
16.7004	3.31669	11.8888
16.685	3.34399	10.909
16.6658	3.36918	10.0374
16.6426	3.39226	9.26082
16.6158	3.41325	8.56773
16.5853	3.43217	7.94793
16.5514	3.44903	7.39299
16.5141	3.46388	6.8953
16.4735	3.47673	6.4484
16.4299	3.48763	6.04653
16.3833	3.49661	5.68479
16.334	3.50373	5.35884
16.282	3.50903	5.06492
16.2274	3.51255	4.79973
16.1706	3.51435	4.56032
16.1116	3.51448	4.34424
