19.0464	0.177316	1.26377e7
18.5709	0.182149	1.09488e7
18.1296	0.187163	9.4868e6
17.7197	0.192364	8.22063e6
17.3381	0.19776	7.12289e6
16.9814	0.203377	6.16818e6
16.6471	0.20924	5.33639e6
16.3333	0.215374	4.61133e6
16.0385	0.221797	3.97953e6
15.7616	0.228529	3.42953e6
15.5015	0.235588	2.95136e6
15.2575	0.242991	2.53635e6
15.0288	0.250754	2.17674e6
14.8146	0.258892	1.86571e6
14.6144	0.26742	1.5972e6
14.4275	0.276353	1.36579e6
14.2532	0.285705	1.1667e6
14.0911	0.295487	995713
13.9405	0.305714	849072
13.801	0.316397	723501
13.6719	0.327549	616107
13.5528	0.339181	524377
13.4432	0.351303	446105
13.3424	0.363926	379383
13.2502	0.377061	322558
13.166	0.390715	274196
13.0894	0.404897	233061
13.0199	0.419616	198094
12.9571	0.434879	168383
12.9006	0.450692	143145
12.8501	0.467062	121713
12.8051	0.483992	103517
12.7654	0.501488	88067.4
12.7305	0.519551	74951.6
12.7001	0.538185	63815.7
12.674	0.557391	54360.3
12.6517	0.577168	46329.4
12.6331	0.597516	39507.6
12.6179	0.618433	33710.3
12.6057	0.639914	28782.6
12.5964	0.661957	24592.3
12.5897	0.684554	21027
12.5853	0.707698	17992.2
12.583	0.731382	15407.8
12.5827	0.755595	13205.3
12.5841	0.780327	11327.4
12.5869	0.805564	9725.14
12.5912	0.831292	8357.12
12.5965	0.857497	7188.27
12.6029	0.884161	6188.84
12.61	0.911267	5333.63
12.6178	0.938794	4601.24
12.6261	0.966723	3973.52
12.6348	0.99503	3435.07
12.6437	1.02369	2972.77
12.6527	1.05268	2575.5
12.6617	1.08198	2233.81
12.6705	1.11154	1939.7
12.6791	1.14135	1686.26
12.6873	1.17138	1467.69
12.695	1.20158	1278.98
12.7022	1.23194	1115.89
12.7086	1.26241	974.803
12.7144	1.29296	852.627
12.7193	1.32356	746.702
12.7232	1.35418	654.772
12.7262	1.38478	574.906
12.7282	1.41532	505.433
12.729	1.44578	444.934
12.7287	1.47611	392.196
12.7272	1.50628	346.166
12.7245	1.53626	305.944
12.7204	1.56602	270.76
12.715	1.59551	239.941
12.7082	1.62471	212.921
12.7001	1.65359	189.198
12.6905	1.68211	168.348
12.6795	1.71024	150
12.6671	1.73795	133.835
12.6532	1.76522	119.575
12.6379	1.79202	106.981
12.621	1.81831	95.8458
12.6027	1.84408	85.9877
12.583	1.8693	77.2496
12.5617	1.89394	69.496
12.5391	1.91799	62.6071
12.515	1.94143	56.4785
12.4894	1.96423	51.0204
12.4625	1.98638	46.1536
12.4341	2.00786	41.8087
12.4044	2.02867	37.925
12.3734	2.04877	34.4511
12.3412	2.06785	31.3767
12.3078	2.08525	28.7137
12.2729	2.1008	26.4089
12.2363	2.11446	24.4096
12.198	2.12619	22.6725
12.1578	2.136	21.1621
12.1159	2.14389	19.8492
12.0725	2.14987	18.7103
12.0276	2.15396	17.7258
11.9815	2.15617	16.8811
11.9347	2.15653	16.1647
