21.1006	0.138863	2.69705e7
20.2841	0.142653	2.29482e7
19.5269	0.146739	1.94843e7
18.826	0.151141	1.65066e7
18.1785	0.155876	1.39528e7
17.5814	0.160961	1.17685e7
17.0319	0.166415	9.90566e6
16.5272	0.172252	8.32151e6
16.0646	0.178491	6.97821e6
15.6412	0.185147	5.84228e6
15.2546	0.192237	4.88416e6
14.902	0.199777	4.07793e6
14.5812	0.207784	3.40097e6
14.2898	0.216274	2.83368e6
14.0257	0.225263	2.3591e6
13.7868	0.234767	1.96269e6
13.5713	0.244804	1.63202e6
13.3773	0.25539	1.3565e6
13.2033	0.266542	1.12717e6
13.0477	0.278275	936423
12.9091	0.290607	777887
12.7862	0.303554	646193
12.6779	0.317131	536837
12.583	0.331355	446062
12.5004	0.346242	370725
12.4293	0.361807	308206
12.3688	0.378063	256323
12.3181	0.395027	213268
12.2764	0.41271	177531
12.243	0.431127	147861
12.2173	0.450288	123223
12.1988	0.470206	102757
12.1867	0.490889	85748.2
12.1807	0.512348	71607.1
12.1803	0.53459	59843.9
12.1849	0.55762	50053.9
12.1942	0.581445	41900.9
12.2078	0.606067	35107.1
12.2252	0.631488	29441.9
12.2462	0.657708	24714.5
12.2705	0.684725	20766.6
12.2976	0.712536	17467.3
12.3273	0.741135	14707.5
12.3593	0.770513	12397.2
12.3934	0.800661	10461.4
12.4292	0.831567	8837.94
12.4666	0.863216	7475.08
12.5053	0.895591	6329.94
12.5451	0.928674	5366.78
12.5858	0.962443	4555.81
12.6272	0.996875	3872.29
12.6691	1.03194	3295.58
12.7112	1.06762	2808.4
12.7535	1.10387	2396.46
12.7958	1.14067	2047.71
12.8378	1.17798	1752.11
12.8796	1.21576	1501.29
12.9208	1.25397	1288.19
12.9614	1.29258	1106.92
13.0012	1.33153	952.531
13.0402	1.3708	820.892
13.0781	1.41032	708.487
13.1149	1.45006	612.391
13.1505	1.48996	530.133
13.1848	1.52998	459.623
13.2177	1.57006	399.104
13.2491	1.61016	347.096
13.279	1.65022	302.333
13.3071	1.69019	263.76
13.3336	1.73003	230.474
13.3583	1.76967	201.71
13.3812	1.80907	176.819
13.4022	1.84818	155.251
13.4213	1.88695	136.534
13.4384	1.92533	120.27
13.4535	1.96327	106.116
13.4666	2.00072	93.7848
13.4776	2.03759	83.0315
13.4866	2.07383	73.6436
13.4933	2.10938	65.4369
13.4979	2.14418	58.2545
13.5002	2.17817	51.9592
13.5003	2.2113	46.434
13.4981	2.24352	41.5774
13.4937	2.2748	37.3018
13.487	2.3051	33.5321
13.4781	2.33438	30.2029
13.4669	2.36261	27.2587
13.4535	2.38976	24.6496
13.4379	2.41583	22.3343
13.4201	2.44078	20.2763
13.4002	2.46461	18.4441
13.3782	2.4873	16.81
13.3542	2.50886	15.3502
13.3281	2.52927	14.0442
13.3001	2.54854	12.8737
13.2702	2.56667	11.8229
13.2384	2.58366	10.8781
13.2049	2.59953	10.0273
13.1696	2.61428	9.26
13.1327	2.62794	8.56678
13.0942	2.64051	7.93963
13.0541	2.65201	7.37146
13.0126	2.66244	6.85638
12.9698	2.67179	6.38924
12.9256	2.68008	5.96549
12.8801	2.68729	5.5809
12.8335	2.69343	5.2317
12.7857	2.6985	4.91452
12.7368	2.70251	4.62634
12.687	2.70548	4.36439
12.6362	2.7074	4.12622
12.5844	2.70831	3.90963
