21.4105	0.136863	2.87835e7
20.6839	0.139862	2.5091e7
20.0223	0.142915	2.19395e7
19.4183	0.146014	1.92398e7
18.8659	0.149147	1.69197e7
18.3595	0.152307	1.49201e7
17.8942	0.155483	1.31923e7
17.4659	0.158665	1.16957e7
17.0705	0.161845	1.03964e7
16.7049	0.165011	9.26591e6
16.3659	0.168156	8.28024e6
16.051	0.171269	7.41904e6
15.7577	0.174341	6.66512e6
15.484	0.177365	6.00378e6
15.2281	0.18033	5.42249e6
14.9882	0.18323	4.91062e6
14.7628	0.186056	4.45902e6
14.5507	0.1888	4.05984e6
14.3507	0.191456	3.70635e6
14.1617	0.194018	3.39275e6
13.9827	0.196478	3.11408e6
13.8129	0.198831	2.86602e6
13.6517	0.201072	2.64482e6
13.4982	0.203195	2.4473e6
13.3519	0.205198	2.27065e6
13.2123	0.207075	2.11244e6
13.0789	0.208823	1.97056e6
12.9514	0.21044	1.84319e6
12.8263	0.211971	1.72585e6
12.6922	0.213643	1.60631e6
12.5473	0.215565	1.48307e6
12.3921	0.2178	1.35741e6
12.2277	0.220402	1.23116e6
12.0556	0.223417	1.10638e6
11.8777	0.226891	985123
11.6959	0.23086	869365
11.5125	0.235358	760695
11.3294	0.240416	660298
11.1487	0.246063	568917
10.972	0.252323	486879
10.801	0.259219	414148
10.6369	0.266773	350397
10.4808	0.275001	295078
10.3334	0.28392	247504
10.1954	0.293544	206908
10.0671	0.303886	172496
9.94872	0.314955	143492
9.84016	0.326761	119163
9.74133	0.339312	98834.8
9.65202	0.352614	81904
9.57189	0.366671	67838.1
9.50058	0.381487	56175.7
9.43766	0.397064	46520.3
9.38267	0.413403	38534.8
9.33516	0.430502	31934.8
9.29465	0.44836	26481.8
9.26067	0.466971	21976.9
9.23275	0.486331	18254.9
9.21044	0.506431	15178.5
9.1933	0.527263	12634.5
9.1809	0.548815	10529.5
9.17284	0.571074	8786.26
9.16873	0.594025	7341.4
9.16819	0.61765	6142.71
9.17089	0.64193	5147.15
9.17648	0.666844	4319.39
9.18464	0.692368	3630.33
9.19508	0.718477	3056
9.20753	0.745142	2576.68
9.2217	0.772335	2176.12
9.23735	0.800024	1840.92
9.25424	0.828176	1560
9.27215	0.856755	1324.24
9.29087	0.885725	1126.08
9.3102	0.915047	959.276
9.32997	0.944682	818.645
9.34999	0.974588	699.903
9.3701	1.00472	599.475
9.39015	1.03505	514.408
9.41	1.06551	442.231
9.42951	1.09608	380.892
9.44858	1.12669	328.679
9.46707	1.15732	284.159
9.48488	1.18791	246.134
9.50193	1.21842	213.606
9.51812	1.2488	185.73
9.53337	1.279	161.803
9.54758	1.30898	141.239
9.56067	1.33866	123.541
9.57257	1.36799	108.288
9.58318	1.39692	95.1207
9.59245	1.42538	83.7367
9.60031	1.45334	73.878
9.6067	1.48073	65.3249
9.61159	1.50752	57.8918
9.61493	1.53367	51.4202
9.61669	1.55912	45.7755
9.61684	1.58386	40.8429
9.61536	1.60783	36.5246
9.61225	1.63103	32.7367
9.6075	1.65342	29.4078
9.6011	1.67497	26.477
9.59307	1.69567	23.8916
9.5834	1.71551	21.6065
9.57213	1.73447	19.5831
9.55926	1.75254	17.788
9.54483	1.76971	16.1925
9.52885	1.78598	14.7718
9.51137	1.80135	13.5046
9.49241	1.81581	12.3732
9.47201	1.82932	11.3623
9.45018	1.84187	10.4581
9.42696	1.85346	9.64885
9.40237	1.86406	8.92381
9.37645	1.87367	8.27367
9.34922	1.88229	7.69023
9.32074	1.88991	7.1662
9.29103	1.89654	6.69522
9.26014	1.90217	6.27166
9.22813	1.90682	5.89057
9.19504	1.9105	5.54759
9.16095	1.91321	5.23891
9.12591	1.91496	4.96113
9.08999	1.91579	4.71133
