19.505	0.162867	1.62517e7
18.9586	0.167181	1.40728e7
18.4534	0.17166	1.21904e7
17.9857	0.176306	1.05629e7
17.5521	0.181123	9.1548e6
17.1496	0.186114	7.93604e6
16.7755	0.191281	6.88078e6
16.4275	0.196627	5.96688e6
16.1033	0.202156	5.17519e6
15.8011	0.207868	4.48932e6
15.519	0.213768	3.89502e6
15.2555	0.219857	3.38001e6
15.0091	0.226138	2.93368e6
14.7785	0.232613	2.54683e6
14.5625	0.239285	2.21147e6
14.36	0.246154	1.92073e6
14.17	0.253224	1.66865e6
13.9917	0.260496	1.45004e6
13.8241	0.267972	1.26043e6
13.6665	0.275653	1.09595e6
13.5181	0.283541	953241
13.3784	0.291636	829393
13.2467	0.29994	721882
13.1225	0.308455	628542
13.0052	0.317179	547476
12.8944	0.326115	477054
12.7896	0.335263	415857
12.6904	0.344622	362661
12.5965	0.354192	316410
12.5074	0.363974	276178
12.4229	0.373967	241172
12.3426	0.38417	210702
12.2662	0.394582	184168
12.1935	0.405202	161054
12.1242	0.416029	140910
12.0581	0.42706	123349
11.995	0.438295	108031
11.9346	0.44973	94666.4
11.8767	0.461363	82998.5
11.8211	0.473192	72808
11.7678	0.485213	63903.8
11.7165	0.497423	56119.8
11.667	0.509818	49311.9
11.6193	0.522395	43354.1
11.5731	0.535149	38138.4
11.5284	0.548075	33569.8
11.485	0.561169	29565.9
11.4428	0.574426	26055.1
11.4017	0.58784	22975.2
11.3616	0.601406	20271.6
11.3224	0.615117	17897.3
11.284	0.628967	15810.8
11.2463	0.64295	13976.2
11.2093	0.657058	12362.4
11.1728	0.671284	10941.9
11.1368	0.685621	9690.88
11.1013	0.700061	8588.47
11.066	0.714596	7616.44
11.0311	0.729217	6758.86
10.9964	0.743916	6001.83
10.9619	0.758685	5333.19
10.9275	0.773513	4742.25
10.8931	0.788395	4219.53
10.8585	0.803553	3750.97
10.8236	0.819352	3324.08
10.7888	0.835959	2934.79
10.7543	0.853469	2581.15
10.7205	0.871947	2261.53
10.6879	0.891434	1974.38
10.6566	0.911962	1717.92
10.6268	0.933547	1490.2
10.5989	0.956198	1289.09
10.573	0.979915	1112.4
10.5492	1.00469	957.879
10.5275	1.0305	823.355
10.5081	1.05731	706.766
10.4908	1.08504	606.138
10.4758	1.11364	519.581
10.4628	1.14301	445.33
10.4517	1.17309	381.78
10.4424	1.20378	327.483
10.4347	1.23499	281.151
10.4285	1.26662	241.645
10.4234	1.29858	207.979
10.4193	1.33076	179.296
10.4161	1.36304	154.852
10.4133	1.39533	134.015
10.411	1.42751	116.243
10.4087	1.45945	101.073
10.4063	1.49105	88.1135
10.4036	1.52218	77.0308
10.4004	1.55271	67.5441
10.3964	1.58252	59.415
10.3915	1.61146	52.4431
10.3854	1.6394	46.4584
10.3779	1.66618	41.3198
10.3688	1.69161	36.9087
10.358	1.71558	33.117
10.3452	1.73811	29.8376
10.3305	1.75926	26.9835
10.3138	1.77908	24.4858
10.2952	1.79764	22.2886
10.2747	1.81499	20.3472
10.2525	1.83118	18.6244
10.2284	1.84625	17.0896
10.2027	1.86026	15.7179
10.1753	1.87324	14.4877
10.1464	1.88523	13.3813
10.116	1.89628	12.3835
10.0842	1.90642	11.4813
10.051	1.91568	10.6636
10.0166	1.9241	9.92077
9.981	1.93171	9.24479
9.94427	1.93854	8.62822
9.90647	1.94461	8.06493
9.86768	1.94996	7.54944
9.82797	1.95462	7.07691
9.78739	1.9586	6.6432
9.74605	1.96192	6.2452
9.70405	1.96457	5.88035
9.66145	1.96655	5.54618
9.61834	1.96786	5.24043
9.57477	1.9685	4.96104
