21.1863	0.137621	2.77175e7
20.3602	0.141346	2.35936e7
19.5953	0.145353	2.00478e7
18.8881	0.149661	1.70025e7
18.2352	0.154285	1.43915e7
17.6336	0.159242	1.2158e7
17.0799	0.164547	1.0252e7
16.5713	0.170216	8.62955e6
16.1048	0.176264	7.25203e6
15.6776	0.182707	6.08531e6
15.287	0.18956	5.09944e6
14.9303	0.196837	4.2682e6
14.6052	0.204554	3.56874e6
14.3093	0.212725	2.98122e6
14.0405	0.221367	2.48855e6
13.7968	0.230493	2.07599e6
13.5762	0.240119	1.73096e6
13.377	0.250259	1.44272e6
13.1975	0.260929	1.20215e6
13.0364	0.272144	1.00151e6
12.8921	0.283918	834295
12.7634	0.296267	695002
12.6491	0.309204	579018
12.5481	0.322743	482466
12.4593	0.336899	402111
12.382	0.351685	335240
12.3151	0.367115	279591
12.2579	0.383199	233278
12.2097	0.399952	194729
12.1697	0.417383	162636
12.1374	0.435504	135911
12.1121	0.454323	113648
12.0933	0.47385	95096.1
12.0805	0.494093	79629
12.0732	0.515057	66727.5
12.0709	0.536748	55960.3
12.0733	0.55917	46969.7
12.08	0.582325	39457.5
12.0905	0.606215	33176.2
12.1045	0.63084	27921
12.1217	0.656197	23520.8
12.1418	0.682282	19833.7
12.1645	0.70909	16741.6
12.1896	0.736614	14146.4
12.2167	0.764844	11966.4
12.2456	0.793769	10133.5
12.276	0.823376	8591.02
12.3079	0.853648	7291.74
12.3408	0.884571	6196.29
12.3747	0.916122	5271.69
12.4092	0.948282	4490.59
12.4444	0.981027	3829.97
12.4799	1.01433	3270.66
12.4753	1.01785	3197.33
12.1139	1.02163	2384.4
12.0598	1.02757	2218.05
12.0046	1.03486	2047.41
11.9487	1.04354	1875.79
11.8927	1.05364	1706.27
11.8369	1.06517	1541.52
11.7817	1.07815	1383.81
11.7276	1.09257	1234.91
11.6748	1.10841	1096.07
11.6236	1.12566	968.095
11.5743	1.14428	851.349
11.5271	1.16421	745.85
11.4821	1.18541	651.341
11.4395	1.20781	567.303
11.3992	1.23132	493.066
11.3613	1.25587	427.864
11.3258	1.28136	370.881
11.2926	1.30769	321.28
11.2614	1.33477	278.252
11.2324	1.36248	241.033
11.2051	1.39072	208.904
11.1796	1.41937	181.218
11.1555	1.44832	157.385
11.1327	1.47746	136.887
11.111	1.50665	119.263
11.0901	1.53578	104.112
11.0699	1.56474	91.083
11.0501	1.59341	79.8719
11.0305	1.62169	70.2112
11.011	1.64949	61.8778
10.9913	1.67672	54.6781
10.9713	1.70329	48.4485
10.9509	1.72912	43.0495
10.9298	1.75413	38.3628
10.9081	1.77825	34.2874
10.8855	1.80141	30.7376
10.8619	1.82354	27.6404
10.8373	1.84458	24.9335
10.8116	1.86448	22.5638
10.7847	1.88318	20.4862
10.7566	1.90064	18.6619
10.7271	1.9168	17.0581
10.6964	1.93164	15.6466
10.6644	1.9451	14.4032
10.631	1.95716	13.3075
10.5963	1.96778	12.3419
10.5603	1.97693	11.4916
10.5231	1.98457	10.7441
10.4847	1.99069	10.0882
10.4451	1.99531	9.51203
10.4046	1.99846	9.00651
10.363	2.00018	8.56335
10.3206	2.00053	8.17592
