19.9523	0.152995	1.96373e7
19.3305	0.157049	1.69391e7
18.75	0.161348	1.4586e7
18.2074	0.165917	1.25338e7
17.7002	0.170777	1.07461e7
17.2264	0.175949	9.19214e6
16.7845	0.181453	7.84496e6
16.3728	0.187307	6.68034e6
15.99	0.193529	5.67661e6
15.6346	0.200136	4.81413e6
15.3054	0.207146	4.07518e6
15.0009	0.214574	3.44385e6
14.72	0.222438	2.90587e6
14.4614	0.230753	2.4486e6
14.2237	0.239535	2.06078e6
14.0058	0.2488	1.73254e6
13.8066	0.258564	1.45526e6
13.6249	0.268843	1.22142e6
13.4596	0.27965	1.02448e6
13.3096	0.291001	858861
13.1742	0.302912	719725
13.0522	0.315396	602958
12.9428	0.328468	505039
12.8452	0.342142	422984
12.7585	0.356431	354259
12.6822	0.371348	296728
12.6154	0.386906	248577
12.5574	0.403116	208289
12.5078	0.419989	174584
12.4659	0.437537	146388
12.4311	0.455769	122798
12.403	0.474694	103059
12.381	0.494318	86539.6
12.3647	0.51465	72712
12.3537	0.535695	61132.6
12.3475	0.557456	51432.3
12.3458	0.579937	43303.2
12.3482	0.603141	36486.5
12.3543	0.627065	30768.2
12.3639	0.651711	25968.1
12.3767	0.677073	21936.1
12.3922	0.703149	18547.4
12.4103	0.72993	15696.9
12.4307	0.75741	13297.6
12.4531	0.785577	11276.6
12.4774	0.81442	9572.69
12.5031	0.843925	8134.95
12.5302	0.874075	6920.76
12.5585	0.904854	5894.43
12.5877	0.93624	5026.07
12.6176	0.968213	4290.69
12.6481	1.00075	3667.31
12.6789	1.03382	3138.31
12.71	1.0674	2688.98
12.7411	1.10146	2306.89
12.7722	1.13596	1981.61
12.803	1.17088	1704.45
12.8334	1.20618	1467.99
12.8634	1.24182	1266
12.8927	1.27777	1093.33
12.9213	1.31398	945.49
12.949	1.35042	818.777
12.9758	1.38703	710.046
13.0015	1.42379	616.626
13.026	1.46065	536.265
13.0494	1.49756	467.056
13.0714	1.53448	407.366
13.092	1.57136	355.829
13.1112	1.60816	311.272
13.1288	1.64482	272.702
13.1449	1.68132	239.271
13.1594	1.71759	210.254
13.1722	1.75361	185.036
13.1832	1.78931	163.092
13.1925	1.82466	143.971
13.2001	1.85962	127.287
13.2058	1.89414	112.71
13.2097	1.92819	99.9579
13.2117	1.96172	88.7862
13.2119	1.9947	78.9857
13.2102	2.02709	70.3767
13.2066	2.05886	62.8044
13.2012	2.08997	56.1343
13.1939	2.12039	50.2515
13.1848	2.1501	45.0557
13.1738	2.17906	40.4607
13.161	2.20726	36.3911
13.1464	2.23466	32.7824
13.13	2.26125	29.5777
13.1118	2.28701	26.728
13.0919	2.31191	24.1909
13.0703	2.33596	21.9287
13.0471	2.35913	19.909
13.0222	2.38141	18.1035
12.9957	2.40279	16.4873
12.9677	2.42327	15.0386
12.9382	2.44285	13.7383
12.9071	2.46151	12.5699
12.8747	2.47926	11.5186
12.8409	2.49606	10.5732
12.8058	2.51182	9.72408
12.7694	2.52647	8.96306
12.7318	2.5399	8.28204
12.6928	2.55204	7.67417
12.6526	2.56275	7.13348
12.6111	2.57191	6.65492
12.5684	2.57939	6.23388
12.5243	2.58518	5.86308
12.4789	2.58934	5.53497
12.432	2.59196	5.24345
12.3837	2.59313	4.98338
