20.7884	0.145706	2.36629e7
20.0841	0.14934	2.04072e7
19.4268	0.153205	1.75715e7
18.8133	0.157317	1.51031e7
18.241	0.161693	1.29574e7
17.7076	0.166347	1.10957e7
17.2111	0.171294	9.48399e6
16.7493	0.176546	8.09192e6
16.3204	0.182118	6.89253e6
15.9226	0.188023	5.86165e6
15.5541	0.194273	4.97767e6
15.2131	0.200881	4.2214e6
14.898	0.207859	3.57576e6
14.6073	0.215219	3.02565e6
14.3394	0.222974	2.55779e6
14.0929	0.231134	2.16053e6
13.8664	0.239712	1.82373e6
13.6586	0.248718	1.53856e6
13.4682	0.258165	1.29739e6
13.2941	0.268062	1.09364e6
13.1352	0.278422	921658
12.9904	0.289253	776593
12.8588	0.300567	654317
12.7395	0.312374	551290
12.6315	0.324682	464528
12.5342	0.337502	391479
12.4468	0.350841	329990
12.3685	0.364709	278237
12.2988	0.379113	234679
12.237	0.39406	198020
12.1825	0.409557	167160
12.1348	0.425609	141180
12.0934	0.442222	119302
12.0579	0.459399	100873
12.0277	0.477146	85344
12.0026	0.495463	72253.6
11.982	0.514352	61213.9
11.9656	0.533814	51899.1
11.9531	0.553849	44035.6
11.9442	0.574455	37393.1
11.9385	0.595629	31779.2
11.9357	0.617366	27031.3
11.9357	0.639662	23013
11.938	0.66251	19610.2
11.9425	0.685903	16726.1
11.949	0.709829	14280
11.9572	0.734281	12203.7
11.9668	0.759244	10439.8
11.9778	0.784705	8940.06
11.9899	0.810651	7663.82
12.0029	0.837063	6576.8
12.0167	0.863925	5650.22
12.0311	0.891218	4859.47
12.046	0.918921	4184.21
12.0611	0.947011	3606.84
12.0765	0.975467	3112.78
12.0918	1.00426	2689.58
12.1071	1.03337	2326.68
12.1221	1.06277	2015.19
12.1368	1.09243	1747.51
12.1511	1.12232	1517.28
12.1648	1.15241	1319.03
12.1779	1.18267	1148.12
12.1903	1.21306	1000.63
12.2019	1.24357	873.221
12.2125	1.27414	763.015
12.2223	1.30475	667.592
12.231	1.33537	584.866
12.2386	1.36596	513.074
12.245	1.39649	450.694
12.2503	1.42691	396.43
12.2543	1.45721	349.168
12.257	1.48733	307.961
12.2583	1.51726	271.986
12.2583	1.54694	240.545
12.2569	1.57636	213.03
12.2541	1.60548	188.923
12.2498	1.63426	167.777
12.244	1.66267	149.205
12.2367	1.69069	132.873
12.228	1.71828	118.496
12.2177	1.74541	105.822
12.2059	1.77206	94.636
12.1926	1.7982	84.7519
12.1778	1.8238	76.0073
12.1615	1.84885	68.262
12.1437	1.87331	61.3912
12.1243	1.89717	55.2904
12.1036	1.92041	49.8666
12.0813	1.943	45.0382
12.0576	1.96494	40.7351
12.0325	1.9862	36.8951
12.0061	2.00677	33.4643
11.9782	2.02665	30.3954
11.949	2.04581	27.6469
11.9185	2.06425	25.1824
11.8867	2.08197	22.9697
11.8537	2.09895	20.9811
11.8195	2.11518	19.1923
11.7841	2.13062	17.5839
11.7476	2.14523	16.1384
11.71	2.15894	14.8399
11.6714	2.17173	13.6736
11.6316	2.18354	12.6264
11.5908	2.19433	11.6861
11.549	2.20408	10.8419
11.5062	2.21275	10.0844
11.4624	2.22032	9.40473
11.4176	2.22675	8.79504
11.3719	2.23206	8.24742
11.3252	2.23627	7.75441
11.2776	2.23942	7.30971
11.2292	2.24153	6.90779
11.1798	2.24264	6.54396
