21.1347	0.138478	2.72255e7
20.3192	0.142218	2.31899e7
19.5633	0.146244	1.97147e7
18.8635	0.150572	1.67263e7
18.2169	0.155221	1.41615e7
17.6205	0.160206	1.19656e7
17.0712	0.165543	1.00905e7
16.5663	0.171249	8.49355e6
16.103	0.17734	7.13717e6
15.6784	0.18383	5.98809e6
15.2901	0.190735	5.01698e6
14.9355	0.198072	4.19815e6
14.6121	0.205854	3.50916e6
14.3179	0.214097	2.9305e6
14.0506	0.222817	2.44532e6
13.8082	0.232029	2.03914e6
13.589	0.241749	1.69953e6
13.391	0.251991	1.41591e6
13.2128	0.262771	1.17927e6
13.0529	0.274105	981989
12.9098	0.286007	817636
12.7822	0.298493	680785
12.6691	0.311577	566885
12.5693	0.325275	472115
12.4817	0.339599	393276
12.4056	0.354564	327701
12.3399	0.370184	273157
12.284	0.386471	227787
12.237	0.403438	190042
12.1983	0.421096	158636
12.1672	0.439456	132496
12.1432	0.458528	110732
12.1257	0.478321	92605
12.1142	0.498842	77501.1
12.1082	0.520099	64908.8
12.1073	0.542097	54406
12.111	0.56484	45640.1
12.119	0.588331	38320
12.1309	0.612572	32202.8
12.1463	0.637561	27087.4
12.1649	0.663296	22806.5
12.1864	0.689775	19221.4
12.2106	0.716988	16216.7
12.237	0.744923	13696.7
12.2654	0.773563	11581.7
12.2956	0.80289	9805.06
12.3273	0.832885	8311.28
12.3603	0.863525	7054.16
12.3943	0.894786	5995.16
12.4291	0.926644	5101.98
12.4644	0.95907	4347.89
12.5002	0.992034	3710.47
12.5362	1.02551	3171.06
12.5722	1.05945	2713.97
12.608	1.09384	2326.2
12.6435	1.12863	1996.79
12.6786	1.16379	1716.62
12.713	1.19927	1478
12.7467	1.23504	1274.49
12.7795	1.27105	1100.7
12.8114	1.30727	952.084
12.8421	1.34364	824.827
12.8716	1.38013	715.693
12.8998	1.4167	621.981
12.9266	1.45328	541.401
12.9519	1.48985	472.007
12.9756	1.52635	412.162
12.9978	1.56274	360.482
13.0182	1.59898	315.784
13.0369	1.63501	277.074
13.0538	1.6708	243.499
13.0688	1.70629	214.339
13.082	1.74146	188.971
13.0932	1.77625	166.875
13.1025	1.81062	147.6
13.1099	1.84454	130.762
13.1152	1.87797	116.03
13.1186	1.91086	103.123
13.12	1.94319	91.799
13.1193	1.97491	81.8488
13.1167	2.006	73.0946
13.112	2.03643	65.3803
13.1054	2.06616	58.5732
13.0968	2.09517	52.5584
13.0862	2.12344	47.2358
13.0737	2.15093	42.5192
13.0593	2.17764	38.3338
13.0429	2.20353	34.6147
13.0248	2.2286	31.3054
13.0048	2.25283	28.3565
12.983	2.2762	25.7252
12.9594	2.29871	23.3742
12.9342	2.32034	21.2707
12.9073	2.34108	19.3866
12.8787	2.36094	17.6958
12.8486	2.3799	16.1773
12.8169	2.39797	14.8114
12.7838	2.41515	13.5813
12.7492	2.43143	12.4721
12.7132	2.44682	11.4706
12.6759	2.46133	10.5651
12.6373	2.47495	9.74557
12.5975	2.48771	9.00281
12.5565	2.4996	8.32883
12.5144	2.51063	7.71656
12.4712	2.52082	7.15982
12.4271	2.53016	6.65346
12.382	2.53863	6.19292
12.336	2.54624	5.77397
12.2891	2.55296	5.3927
12.2415	2.55881	5.04567
12.1931	2.56378	4.72967
12.144	2.56786	4.44183
12.0943	2.57108	4.17948
