19.2544	0.169982	1.43089e7
18.7454	0.174552	1.23942e7
18.274	0.179296	1.0738e7
17.8363	0.184223	9.30332e6
17.4288	0.189347	8.05816e6
17.0487	0.194682	6.97636e6
16.6936	0.200241	6.03609e6
16.3615	0.206037	5.21888e6
16.0508	0.212082	4.50892e6
15.76	0.218386	3.8925e6
15.4877	0.224961	3.35774e6
15.2328	0.231817	2.89424e6
14.9942	0.238964	2.49292e6
14.771	0.246412	2.14577e6
14.5623	0.254169	1.84578e6
14.3671	0.262246	1.58682e6
14.1847	0.27065	1.36347e6
14.0145	0.27939	1.17102e6
13.8556	0.288474	1.00534e6
13.7074	0.297908	862803
13.5694	0.307702	740277
13.4409	0.31786	635018
13.3213	0.32839	544646
13.2102	0.339299	467094
13.107	0.35059	400572
13.0113	0.36227	343533
12.9226	0.374344	294640
12.8406	0.386815	252739
12.7646	0.399688	216834
12.6945	0.412965	186073
12.6299	0.42665	159720
12.5703	0.440744	137143
12.5154	0.455249	117799
12.465	0.470166	101224
12.4187	0.485494	87018.6
12.3762	0.501235	74842.9
12.3373	0.517385	64402.8
12.3017	0.533945	55448.9
12.2692	0.55091	47767.2
12.2395	0.568277	41174.2
12.2124	0.586042	35513.6
12.1877	0.604201	30651.2
12.1652	0.622747	26472.5
12.1446	0.641673	22879.7
12.1259	0.660973	19789
12.1088	0.680638	17128.4
12.0931	0.700658	14837.1
12.0788	0.721023	12862.4
12.0656	0.741723	11159.7
12.0534	0.762746	9690.41
12.042	0.784079	8421.63
12.0314	0.805709	7325.37
12.0215	0.82762	6377.41
12.012	0.849799	5557.09
12.0028	0.872229	4846.76
11.994	0.894894	4231.09
11.9853	0.917775	3697.14
11.9766	0.940855	3233.65
11.968	0.964116	2831
11.9592	0.987537	2480.92
11.9502	1.0111	2176.27
11.941	1.03478	1910.95
11.9314	1.05856	1679.68
11.9214	1.08242	1477.91
11.9109	1.10633	1301.71
11.8999	1.13027	1147.71
11.8883	1.15422	1013.01
11.876	1.17816	895.059
11.863	1.20207	791.691
11.8492	1.22591	701.009
11.8347	1.24967	621.389
11.8194	1.27332	551.415
11.8031	1.29684	489.856
11.786	1.32021	435.649
11.768	1.3434	387.874
11.749	1.3664	345.724
11.729	1.38916	308.502
11.7081	1.41169	275.594
11.6861	1.43395	246.476
11.6631	1.45591	220.687
11.6391	1.47757	197.821
11.6141	1.4989	177.528
11.588	1.51988	159.501
11.5608	1.54049	143.469
11.5326	1.56072	129.199
11.5034	1.58054	116.482
11.4731	1.59993	105.14
11.4418	1.61889	95.0135
11.4095	1.6374	85.9632
11.3761	1.65544	77.8656
11.3418	1.67299	70.6138
11.3064	1.69006	64.113
11.2701	1.70661	58.2793
11.2328	1.72265	53.0391
11.1946	1.73817	48.3279
11.1555	1.75314	44.0878
11.1154	1.76757	40.2682
11.0746	1.78144	36.824
11.0328	1.79475	33.7152
10.9902	1.80749	30.9066
10.9469	1.81966	28.3667
10.9027	1.83125	26.0672
10.8579	1.84227	23.9831
10.8123	1.8527	22.093
10.766	1.86256	20.3766
10.719	1.87183	18.8166
10.6715	1.88053	17.3971
10.6233	1.88866	16.1044
10.5746	1.89621	14.926
10.5253	1.9032	13.8507
10.4755	1.90963	12.8685
10.4253	1.91549	11.9704
10.3746	1.92081	11.1487
10.3236	1.92559	10.3958
10.2721	1.92984	9.70554
10.2204	1.93355	9.07252
10.1684	1.93671	8.49271
10.1163	1.93932	7.96254
10.0642	1.94133	7.47864
10.012	1.94273	7.03778
9.96	1.94349	6.63696
9.90812	1.9436	6.27336
