19.636	0.15968	1.72474e7
19.0694	0.16389	1.49269e7
18.5431	0.168295	1.29123e7
18.0525	0.172916	1.11588e7
17.5945	0.177774	9.63139e6
17.1663	0.182888	8.30111e6
16.766	0.188274	7.14367e6
16.3917	0.193949	6.13804e6
16.042	0.199928	5.26579e6
15.7155	0.206226	4.51071e6
15.4109	0.212857	3.85834e6
15.1271	0.219834	3.29585e6
14.8629	0.227172	2.81181e6
14.6174	0.234882	2.39608e6
14.3894	0.242978	2.03966e6
14.1781	0.251472	1.73463e6
13.9825	0.260377	1.47398e6
13.8017	0.269703	1.25158e6
13.635	0.279462	1.06208e6
13.5671	0.283335	993794
13.3436	0.283523	895106
13.2602	0.284686	851816
13.1655	0.286303	802747
13.0605	0.288411	749086
12.9461	0.291047	692157
12.8238	0.29425	633320
12.6948	0.298055	573938
12.5608	0.302497	515275
12.4234	0.307611	458468
12.2841	0.313426	404453
12.1447	0.319972	353954
12.0066	0.327276	307469
11.8713	0.335361	265282
11.7399	0.344249	227487
11.6136	0.353959	194017
11.4933	0.364506	164683
11.3797	0.375904	139211
11.2733	0.388164	117268
11.1745	0.401296	98498.1
11.0835	0.415306	82536.7
11.0004	0.430199	69034.7
10.9251	0.445976	57660.4
10.8576	0.462639	48111.3
10.7976	0.480186	40119
10.7448	0.498613	33443.6
10.699	0.517914	27878
10.6597	0.538081	23243.9
10.6267	0.559105	19388.4
10.5995	0.580973	16182.6
10.5778	0.60367	13517.4
10.5611	0.627181	11301.8
10.549	0.651485	9459.41
10.5412	0.676562	7926.6
10.5373	0.702389	6650.6
10.5369	0.728938	5587.61
10.5397	0.756183	4701.26
10.5453	0.784093	3961.39
10.5534	0.812635	3343.21
10.5636	0.841775	2826.01
10.5758	0.871474	2392.81
10.5896	0.901696	2029.43
10.6047	0.932399	1724.24
10.6209	0.963541	1467.54
10.6379	0.995078	1251.29
10.6556	1.02696	1068.86
10.6737	1.05915	914.708
10.692	1.0916	784.248
10.7104	1.12425	673.657
10.7286	1.15706	579.765
10.7466	1.18998	499.911
10.7641	1.22295	431.878
10.781	1.25594	373.826
10.7972	1.28888	324.203
10.8126	1.32173	281.713
10.827	1.35443	245.266
10.8405	1.38695	213.948
10.8528	1.41924	186.992
10.8639	1.45123	163.751
10.8737	1.4829	143.677
10.8822	1.5142	126.307
10.8893	1.54508	111.253
10.895	1.57551	98.1812
10.8992	1.60544	86.8115
10.9019	1.63484	76.9061
10.903	1.66367	68.2606
10.9026	1.6919	60.7016
10.9006	1.71951	54.0817
10.8971	1.74645	48.2745
10.8919	1.7727	43.171
10.8851	1.79824	38.6785
10.8768	1.82303	34.7207
10.8668	1.84698	31.2339
10.8551	1.87001	28.1627
10.8418	1.89202	25.4578
10.8266	1.91293	23.0757
10.8097	1.93264	20.9783
10.7909	1.95107	19.1323
10.7701	1.96812	17.5085
10.7474	1.98368	16.0822
10.7227	1.99765	14.8322
10.696	2.0099	13.7412
10.6674	2.02026	12.7962
10.6369	2.02851	11.9895
10.6047	2.03449	11.3105
10.5705	2.03832	10.7358
10.5342	2.0403	10.2405
10.496	2.04068	9.80643
