19.2067	0.171526	1.39317e7
18.7052	0.176152	1.2068e7
18.2405	0.180953	1.04558e7
17.809	0.185937	9.05926e6
17.407	0.191122	7.84665e6
17.0316	0.196526	6.79222e6
16.6805	0.202165	5.87477e6
16.3517	0.208054	5.07658e6
16.0437	0.214209	4.3825e6
15.7551	0.220642	3.77949e6
15.4847	0.227367	3.25612e6
15.2314	0.234396	2.80244e6
14.9944	0.241741	2.40967e6
14.7726	0.249414	2.07007e6
14.5652	0.257426	1.77683e6
14.3716	0.265787	1.52395e6
14.1909	0.274509	1.30614e6
14.0224	0.2836	1.11876e6
13.8656	0.293071	957738
13.7196	0.302931	819506
13.5841	0.313187	700943
13.4583	0.32385	599341
13.3417	0.334926	512337
13.2339	0.346424	437886
13.1343	0.35835	374214
13.0424	0.37071	319785
12.9578	0.383512	273279
12.88	0.39676	233555
12.8087	0.410459	199633
12.7434	0.424614	170672
12.6837	0.439228	145947
12.6293	0.454305	124842
12.5799	0.469847	106826
12.5351	0.485854	91445.4
12.4946	0.50233	78313.3
12.4581	0.519272	67099.1
12.4253	0.536681	57520
12.3959	0.554555	49335.8
12.3697	0.572892	42340.9
12.3465	0.591688	36360.4
12.3259	0.610938	31245
12.3079	0.630638	26867.5
12.292	0.650781	23119.8
12.2782	0.671359	19909.7
12.2663	0.692366	17158.5
12.2561	0.71379	14799
12.2473	0.735623	12774.5
12.2398	0.757851	11036.2
12.2335	0.780464	9542.66
12.2282	0.803448	8258.49
12.2237	0.826788	7153.56
12.22	0.850468	6202.26
12.2168	0.874472	5382.48
12.2141	0.898783	4675.54
12.2117	0.923382	4065.39
12.2095	0.948249	3538.39
12.2074	0.973365	3082.8
12.2052	0.998708	2688.6
12.203	1.02426	2347.26
12.2006	1.04999	2051.41
12.1979	1.07588	1794.73
12.1948	1.1019	1571.86
12.1912	1.12804	1378.17
12.1871	1.15426	1209.67
12.1825	1.18054	1062.95
12.1771	1.20685	935.064
12.171	1.23317	823.5
12.1642	1.25947	726.072
12.1565	1.28572	640.906
12.1479	1.3119	566.385
12.1383	1.33798	501.106
12.1278	1.36392	443.879
12.1163	1.38971	393.648
12.1038	1.41532	349.517
12.0901	1.44072	310.698
12.0754	1.46589	276.528
12.0596	1.49079	246.41
12.0426	1.5154	219.837
12.0244	1.5397	196.37
12.0051	1.56367	175.62
11.9846	1.58727	157.258
11.9629	1.61049	140.988
11.94	1.63331	126.556
11.9159	1.6557	113.742
11.8906	1.67764	102.353
11.8641	1.69912	92.2186
11.8365	1.72011	83.1908
11.8076	1.74059	75.141
11.7776	1.76056	67.9546
11.7465	1.77999	61.5329
11.7142	1.79888	55.7875
11.6808	1.8172	50.6421
11.6463	1.83495	46.0287
11.6107	1.85211	41.8878
11.574	1.86878	38.1523
11.5361	1.88507	34.7615
11.4973	1.90108	31.6739
11.4576	1.91682	28.8631
11.4171	1.93226	26.3095
11.3761	1.94737	23.9925
11.3344	1.9621	21.8938
11.2922	1.97642	19.9943
11.2495	1.99027	18.2766
11.2064	2.00364	16.7242
11.1628	2.01647	15.3217
11.119	2.02867	14.061
11.0891	2.03106	13.5468
11.0515	2.03125	13.0549
