19.9719	0.152376	1.98441e7
19.3169	0.156648	1.69894e7
18.6979	0.161299	1.44766e7
18.1152	0.166363	1.22776e7
17.5693	0.171871	1.03657e7
17.0603	0.177852	8.71439e6
16.5879	0.184335	7.29736e6
16.1515	0.191347	6.08876e6
15.7503	0.198916	5.06377e6
15.3829	0.207069	4.19906e6
15.0481	0.215834	3.473e6
14.7443	0.225239	2.86596e6
14.4698	0.235312	2.36034e6
14.2231	0.246081	1.94061e6
14.0025	0.257575	1.59322e6
13.8063	0.269824	1.30641e6
13.6329	0.282858	1.07016e6
13.4809	0.296706	875917
13.3488	0.311399	716470
13.2351	0.326969	585764
13.1386	0.343446	478743
13.0581	0.360863	391191
12.9925	0.379251	319623
12.9406	0.398641	261154
12.9015	0.419062	213415
12.8744	0.440537	174455
12.8582	0.463086	142673
12.8522	0.486731	116747
12.8555	0.511489	95598.7
12.8675	0.537377	78344.1
12.8874	0.564411	64261
12.9147	0.592601	52761.2
12.9485	0.621958	43364.7
12.9884	0.652491	35682
13.0339	0.684202	29395.7
13.0843	0.717093	24247.4
13.1393	0.751163	20027.2
13.1982	0.786407	16564
13.2608	0.822816	13719.2
13.3265	0.860378	11379.7
13.395	0.899076	9453.47
13.4659	0.93889	7865.52
13.5388	0.979798	6554.69
13.6134	1.02177	5471.29
13.6894	1.06478	4574.51
13.7664	1.10878	3831.24
13.8442	1.15374	3214.28
13.9224	1.19961	2701.4
14.0008	1.24635	2274.42
14.0791	1.29391	1918.38
14.1572	1.34223	1621.04
14.2347	1.39125	1372.31
14.3114	1.44091	1163.93
14.3872	1.49115	989.055
14.4617	1.5419	842.059
14.535	1.59309	718.282
14.6066	1.64466	613.886
14.6766	1.69653	525.681
14.7448	1.74863	451.017
14.811	1.80089	387.709
14.875	1.85325	333.929
14.9369	1.90563	288.162
14.9964	1.95795	249.152
15.0536	2.01016	215.837
15.1082	2.06216	187.337
15.1602	2.1139	162.913
15.2096	2.1653	141.948
15.2563	2.21629	123.919
15.3003	2.2668	108.388
15.3414	2.31677	94.9859
15.3796	2.36612	83.4017
15.415	2.4148	73.3706
15.4475	2.46274	64.67
15.477	2.50989	57.1104
15.5037	2.55618	50.5307
15.5274	2.60158	44.7945
15.5481	2.64601	39.7848
15.566	2.68945	35.4026
15.5809	2.73184	31.5626
15.593	2.77315	28.1921
15.6022	2.81333	25.2293
15.6083	2.85197	22.6406
15.6005	2.86876	21.4303
